#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	2.65954089122676	178
391211	0	0
391253	0	0
391257	0	0
391267	0.717916394494919	9
3913	11.008545815034	732
391343	0	0
391356	39.855655781794	261
391365	0	0
3914	0.707026974961998	37
391475	0.0851745437967318	2
3915	2.75691179759457	249
391518	0.0888570647645458	1
3916	71.7341684520323	2086
391622	0	0
391627	0	0
391712	1.07872171797178	36
391722	0.188044121988264	2
391723	0	0
3918	0.231585933708038	18
392	23.7249910055373	936
3920	34.6948315509557	3729
3921	20.4087712029913	268
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0652326323103424	2
392255	0.30681016769147	13
392275	0.105938744285686	2
392288	0	0
392307	0	0
392309	0.93020761090041	10
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.123457942987348	2
392452	0	0
392459	0	0
392465	0	0
392490	3.3491163665618	87
3925	216.790022846231	8940
392509	0.132493734794916	4
392617	0.732194481893651	34
392636	0.123764073203753	4
3927	36.5185508186698	1789
392843	0	0
392862	0.056571563901262	3
3929	0.0922349468464081	2
393	3.73009941623695	144
3930	6.30970147707989	287
393046	0	0
3931	11.9343438055809	185
3932	0.0348688601451291	1
3933	1.21775848073388	11
3934	0.106260942413076	1
3936	5.08140806986815	227
3937	1.55074288626449	43
3938	0	0
3939	59.4968876693736	1739
394	24.6823832357313	2795
394263	0	0
3945	244.174178281512	5426
3948	0	0
3949	2.29772194516148	139
395	1.03491107421266	80
3950	0	0
3952	0	0
3953	0.594882661815212	47
3954	9.5415590933883	648
3955	4.81568126472035	174
3956	206.93918628174	1322
3957	0.165428967165812	1
3958	24.1487367599222	564
3959	24.15555715253	625
396	67.6183611081374	1844
3960	1.16097764603622	17
3963	0	0
3964	8.01199861122477	612
3965	12.5275868196586	253
397	26.9366245878542	375
3972	0.3340210120977	2
3973	0	0
3975	0	0
3976	0.0213979653756856	1
3977	9.39543665562922	1119
3978	2.22944562495839	112
398	160.413413766389	1730
3980	2.21682750245217	127
3981	4.51921537439141	241
3982	0	0
3983	15.3927532600402	1825
3984	36.8609143673738	1488
3985	5.07275468100463	288
3987	1.60356815873767	117
3988	21.3284315648192	682
399	0.0447013790499225	2
3990	0.276704840539224	6
3991	3.38104161052243	193
3992	17.6669154364734	894
3993	3.21097849124005	163
399473	0.797759224326911	49
399474	5.20873592030335	156
399491	0.0183154738233484	1
3995	23.0423268130833	473
399512	6.95758481084582	314
3996	14.1265604909547	688
399664	6.71188853730425	219
399665	33.4398480492367	1660
399668	15.4676084300034	612
399669	0.336811676080521	9
399670	0	0
399671	1.11902982487108	54
399687	23.118081865982	2007
399693	0	0
399694	4.40310972386609	283
399697	2.19893273278863	72
399706	0	0
399708	0.0317335130476107	2
399715	0.589979700530554	20
399716	0.0825581235005184	3
399717	0	0
399726	5.2510356029406	123
399744	1.21383858946108	73
399746	0	0
399761	0.123749461152607	6
3998	9.17725321387438	508
399806	0	0
399814	0	0
399815	0.661715868663246	16
399818	3.25136234497893	96
399821	1.14065465923906	33
399823	0	0
399827	0.438797402269599	17
399829	0.0971056082974413	6
399833	0.0779531411544386	2
399844	0.0537627172734192	3
399876	0	0
399881	0	0
399886	0	0
399888	0.12451389118111	2
399900	1.34777973961558	26
399909	3.79767368102385	348
399923	0	0
399939	0	0
399940	0	0
399947	4.95181291442561	341
399948	0.428869859231826	27
399949	0	0
399959	42.4545908520427	1498
399967	0	0
399968	0	0
399972	1.15998000881206	10
399979	13.4418991491699	1040
40	3.94613143025863	193
400	12.6281337382856	553
4000	9.64131629692677	453
400002	0	0
400027	7.53670934880754	190
400043	2.25248840106572	36
400046	1.62774579442494	59
400058	0.0478086998705794	1
400073	19.7842489753264	923
400084	0	0
400087	0.129722516827052	3
4001	1.1293698986765	44
400110	0.0514206208772852	3
400120	1.49799102166984	55
400121	0	0
400123	0	0
400128	0	0
400165	0	0
400221	0.0638497768008395	1
400224	0	0
400236	1.13542332895978	14
400238	0.492786993870513	4
400242	15.989956059205	147
400258	0.331975697623284	9
400322	20.689976266806	1439
400359	0	0
400360	0.0283592515141391	1
4004	1.83984190971139	40
400410	5.07024507281812	88
400451	4.48356531542929	135
400454	0	0
400456	0.316472806751987	5
400499	0.0252811851414033	1
4005	7.36880064404804	239
400500	0.132947480462022	2
400506	16.2258245295133	428
400508	0	0
400511	0.450704306829456	15
400512	0.145335265663142	1
400533	0	0
400541	0.458913281945088	3
400548	0.217821682452739	5
400550	0.878011793422853	56
400553	0.500211722916422	21
400558	0.131744335842456	2
400566	1.89986937821748	40
400569	9.71677512405503	93
400578	0	0
400579	0.232428139072774	5
400581	0	0
400591	0.109265067129783	5
400604	3.58028034663308	58
400612	0	0
400617	1.28766331199334	36
400618	1.62038550170894	84
400619	0.154254295211565	4
400620	0	0
400622	1.32120748230578	9
400624	0	0
400627	1.95156547285298	70
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	2.48914881165553	99
400658	0.462818613342502	11
400660	0.0393275527526108	1
400661	0.0747189860252767	2
400668	0	0
400673	0.99376251413618	19
400680	0.0929218028335622	4
400682	0.0999387810795749	4
400684	2.20432794103592	24
400685	0	0
400696	0	0
4007	1.07924004938487	30
400706	2.1389873150714	79
400709	0.488575793643217	9
400710	0.121652499531405	2
400713	1.79262423655572	51
400720	1.56148359424331	97
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	10.1608076734331	446
400746	0.23174419712953	11
400748	0	0
400752	0.510798214406716	10
400756	0.0659716727066076	1
400757	0	0
400759	0.283132883836462	4
400761	1.21775848073388	11
400765	0.884431902223051	25
400768	0	0
400793	1.72556574594028	84
400794	0	0
400797	0	0
400798	0.135578571460688	4
400799	0	0
4008	3.1292494817574	356
400800	0	0
400804	0	0
400812	0.352345682386238	10
400818	0.431586632697123	26
400823	0	0
400830	0	0
400831	0.925742150424142	17
400839	0	0
400850	0.0268923936772009	1
400863	0	0
400866	0	0
400867	0	0
400870	0	0
400891	0	0
400892	0.149694078258009	4
4009	0	0
400916	81.9144987267607	1131
400927	2.12177719830482	12
400931	2.42577714668748	131
400932	0.0417426497794736	2
400935	0.0240292970188579	1
400940	0.731460683004016	29
400941	0.163954002184042	4
400945	0	0
400946	0	0
400950	0.0469478606092709	2
400952	0.0795505415879312	1
400954	1.45396649502056	134
400955	0.508301295760873	25
400957	0.10245923127689	2
400958	0	0
400960	3.00184935557878	82
400961	60.8122216411438	4492
400966	0.011391039992638	1
400986	0.185671846327321	23
400997	0.135969014108886	5
400999	3.73856591945149	22
401	0.565515857150697	11
4010	0	0
401010	0.415327150923969	13
401014	0	0
401022	1.49951063800083	80
401024	0.0373381994857004	9
401027	1.93587089236588	50
401036	0	0
401039	0	0
401040	0	0
401052	2.85476155463364	62
401067	0	0
401074	0.786905357329266	13
401081	0	0
401082	0.0217767376373843	1
401089	0.154050255138533	8
401093	0.629902605746744	48
401097	4.77729082527554	141
401098	0.0365772590718377	1
401103	0	0
401105	0.53965177638556	14
401106	0	0
401109	0	0
401115	48.3640776007426	299
401124	0.0546257002273599	3
401127	1.74587178915633	33
401134	0.278378139403317	13
401135	0.132947480462022	4
401136	0	0
401137	0	0
401138	0	0
401145	0.399928264144449	37
401149	0.833943286534502	46
401152	69.589871735235	2422
401164	0	0
401172	0.397193650805719	11
401177	0	0
401190	0.88977753477299	48
4012	0.182161615565273	10
401207	0.248614311186571	18
401230	0	0
401232	4.2600461975458	137
401233	0.851514787664576	45
401236	0.858929221351082	13
401237	1.0103169729748	22
401242	0	0
401247	0.0425665178672264	1
401250	1.97114797548205	16
401251	11.4552779886621	120
401253	0.0829107685463203	2
401258	0	0
401260	6.15510212235127	220
401261	0.232040023774133	7
401262	3.45048229483544	70
401264	2.76585850967452	81
401265	0.0301923590264599	2
401281	0.732977577596211	6
401282	1.25767615516365	71
401285	0	0
401286	0	0
401287	0.268876632649446	7
401288	0.361234469245445	10
401289	0	0
401296	0	0
4013	2.88499637291484	134
401303	2.16740681547267	70
401312	0	0
401320	7.85238443371606	348
401321	4.95195690806494	263
401324	0	0
401331	3.03167270279507	53
401335	0	0
401337	0	0
401357	0	0
401387	0.0984740638822418	3
401388	0	0
401397	15.1906947240954	196
401398	0.71440481562681	34
401399	0.869531352422147	42
4014	0.852854301027324	12
401409	0	0
401410	0	0
401427	0	0
401428	0	0
401431	1.30920128853804	46
401442	0.335763570919736	7
401447	0	0
401463	0	0
401466	29.4821921534395	402
401474	5.39463672721878	648
401478	0.0419632450941862	2
401480	0.0596221806577123	1
401491	0.0984740638822418	1
401492	0.112559915803542	3
401494	1.55199883908224	75
401497	0	0
401498	0.194716317288237	12
4015	0.533883001277477	33
401505	40.9286220860067	425
401507	0	0
401508	0	0
401509	0.0216848298568889	1
401535	0.307467860358634	12
401541	6.10114669409779	256
401546	0.328246879607473	10
401548	6.07010838365815	539
401551	12.8292037460531	214
401554	0.0258345148368969	1
401557	0.0702707117164509	3
401561	0	0
401562	8.04006405127434	169
401563	0.251850967575107	11
401565	26.4595233404209	528
401577	0	0
401585	0.465847971538925	2
401588	1.09793079884349	27
401589	0	0
4016	0.961884312262711	26
401612	0.444228834906795	32
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	20.6174573321837	1522
401665	0	0
401666	0	0
401667	0	0
4017	0.871172387720431	38
401720	0.239810861800661	13
4018	0.0134607019053088	1
401884	3.54689750626174	107
401898	0.742445204640162	17
401934	0	0
401944	2.58129580057423	136
401983	0	0
401992	0	0
401993	0	0
401994	0.305140592711086	4
402	127.098062643082	1426
402055	10.3356641017192	153
402117	0.159246116068457	2
402135	0.27554099262949	3
402160	0.178915392592275	5
402176	0.145820525314772	3
402269	0	0
4023	3.86963387086978	166
402317	0	0
402381	11.6001061514475	302
402415	0.129402214316368	5
402483	1.80429278658017	212
4025	0	0
402569	0	0
402573	29.9274842273513	344
4026	3.84319275564088	870
402635	0	0
402665	6.07886214020984	225
402682	0.964670121786178	11
402778	6.8059145208319	289
402779	0.0640370195480561	1
403	17.563995700285	779
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	1.88727970818988	71
403312	0.254877428256634	10
403313	1.61155894213189	55
403314	0	0
403315	0	0
403323	0.0729711734866738	2
403339	0	0
403340	0.252771206421844	9
403341	2.83533124038744	217
4034	11.6875872031262	433
4035	10.982041663837	1874
4036	2.89313729115379	529
4037	50.3589995949606	2158
4038	20.6432359809255	1959
4040	3.90612484811704	451
404037	15.5903336405287	614
404093	4.79984838421796	268
4041	1.94919925899998	122
404201	2.83917860283045	51
404203	0	0
404216	6.30501133893201	157
404217	114.594728153207	1657
404220	3.11854068012669	114
404266	0.0617726270605011	1
404281	0.191199915352532	6
4043	8.05484352358426	987
4045	21.2854343492973	2346
404550	1.95343598289086	21
404552	0	0
4046	0.494244568569462	22
404636	6.32988481476443	214
404663	0	0
404665	3.60709517951925	79
404672	5.93900157410449	509
4047	29.6534698634423	1672
404734	15.996261868555	1529
404744	0	0
404770	0	0
404785	0	0
4048	12.9984153955567	364
4049	1.30530253544531	24
405	6.28683439413041	357
4050	0.586218084990258	6
4051	0.0261830019974666	1
4052	4.53355508634335	345
4053	0.89858446696192	88
4054	20.8613597420598	1123
4055	5.4573886274085	193
4056	2.09526823780626	16
4057	0.0927245166279708	3
405753	0	0
405754	0.0793097711836094	3
4058	1.21047110714839	44
4059	14.2310377490305	559
406	12.6140714364253	424
4060	0.53662780275337	13
4061	115.050782511766	1549
4062	145.847079052407	2164
4063	0	0
4064	0.510798214406716	22
4065	0.277210456231689	22
4066	29.1992728694781	1278
4067	3.66035358384123	175
4068	0.173513100245428	5
406881	0	0
406882	0	0
406883	7.08214821596339	6
406884	6.31420443350953	6
406885	0	0
406886	3.0119480918465	3
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	1.0398392221851	1
406892	2.18366236658871	2
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	0.28808210641012	5
406900	1.06520115443352	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	6.16563491742695	6
406914	2.701437979285	3
406915	0	0
406916	1.0398392221851	1
406917	0	0
406918	0	0
406919	0.981421288354477	1
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0.919436785932089	1
406934	0	0
406935	0	0
406936	0	0
406937	2.97772140898461	3
406938	0	0
406939	0	0
406940	0	0
406941	0	0
406942	0	0
406943	0	0
406944	0.970516607372761	1
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	1.01565691469242	1
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0.794059042395895	1
406968	0	0
406969	0	0
406970	0	0
406971	1.00398269728217	1
406972	0	0
406973	0	0
406974	0	0
406975	12.6793298705151	9
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	1.21314575921595	1
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0.794059042395895	1
407	0	0
4070	0.168622576570557	4
407000	0	0
407001	0	0
407002	0	0
407003	5.40287595857001	6
407004	1.02760581957116	1
407006	1.58811808479179	2
407007	0	0
407008	0	0
407009	0	0
407010	1.1965273241582	1
407011	1.80095865285667	2
407012	8.99155092124764	7
407013	0	0
407014	4.1593568887404	4
407015	0	0
407016	0	0
407017	1.13437006056556	1
407018	0	0
407019	1.80095865285667	2
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	5.39175892984867	5
407025	23.7237392913342	22
407026	110.17569213243	111
407027	0	0
407028	0	0
407029	2.46046463840982	2
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	1.26589122700795	1
407040	0	0
407041	0	0
407042	0	0
407043	14.2930627631261	18
407044	0	0
407045	0	0
407046	0	0
407047	3.0119480918465	3
407048	0	0
407049	0	0
407050	0	0
407051	0.970516607372761	1
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	3.74342119986636	3
4071	13.7915517889813	267
4072	3.45725357224755	68
4074	9.18075665597623	284
4076	17.0466340700323	1339
4077	18.3642043209382	1182
407738	5.10798214406716	130
407835	4.57601094667986	91
407975	0.121846445325795	7
407977	31.6771622277676	676
408	27.2847509845478	2474
408029	0	0
408050	0.141664843059509	7
4081	0.0901408613658911	3
408186	0	0
408187	0	0
4082	45.1280049298278	2218
408263	2.58834861891042	63
4084	8.56826038091779	551
4085	1.21483302730944	20
4086	11.029755669092	433
4087	6.34301925532912	793
4088	8.34024625490311	664
4089	8.48372246390143	852
409	51.2738400994587	1275
4090	6.24079379853707	507
4091	2.461633320157	89
4092	8.19190411623872	323
4093	3.97703595087927	295
4094	9.80393920911012	772
4097	11.7672443620045	849
4099	23.4142399828462	679
41	11.8875014823971	647
410	8.70428567910217	430
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	1.41046893907668	110
4110	0	0
4111	0.314681143924261	7
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	15.9442014068382	138
4117	0.647940017843983	31
4118	113.465938978066	1477
412	2.69312153196789	217
4121	3.31868781134516	194
4122	16.2885977693798	1283
4123	21.2059015147257	933
4124	11.5239753079344	968
4125	6.19843423549817	229
4126	5.85651519640826	222
4128	10.1513395784043	632
4129	50.2761140989971	1599
4130	114.863473475013	13988
4131	72.5548050541573	10183
4133	63.6273324171463	7723
4134	84.5751472265189	13794
4135	18.992621799642	1359
4137	47.3487186418741	3942
4139	5.48358332599633	463
414	1.36638522353797	107
4140	25.6409777467158	1043
414059	0.111791588733211	3
414060	0.0233671735322495	1
414061	0	0
414062	0.338552304897475	3
4141	29.5749537677264	987
414149	40.9517690113966	1580
414152	1.41623825964408	80
414157	0.351636451946652	5
414189	0.694170597916484	35
414194	0.264285914261871	10
414196	0	0
414197	61.1827981053427	304
4142	0	0
414201	0	0
414208	6.75608246016397	70
414212	0.209715473381869	10
414216	0.0925084671293672	5
414224	0.448767604530142	11
414235	0.15486967138927	8
414236	0.0347578570089727	1
414241	0	0
414243	1.89883684051192	19
414245	1.52810522504459	50
414260	0	0
4143	0	0
414300	0	0
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	4.32167325513027	142
414332	3.16127620745614	73
414351	0.211492723156292	2
4144	82.9297723784988	2854
4145	17.7363717113752	518
4146	0.159641112962099	7
4147	4.32826478269941	205
414760	0	0
414763	0	0
414764	3.83472415596066	27
414765	28.0800964352233	226
414766	0	0
414777	1.64990005660852	168
414778	1.19325812381897	10
4148	0.710134102955679	21
414899	0	0
4149	39.3447496541766	1368
414918	9.93210943446127	248
414919	8.49955538133909	188
414926	0	0
414927	0	0
415	1.09343918209155	34
4150	86.3545839025062	2960
415056	0.0988082518818422	1
4151	0.175043075478053	3
415116	15.2737039848828	416
415117	0.197915018119823	3
4152	10.1257050651047	618
4153	0	0
4154	12.7362790582556	1212
4155	2329.43503360443	294398
4157	5.60889075122496	199
4158	0	0
4159	0	0
416	1.26427450768865	34
4160	0.789641467751134	13
4161	0	0
4162	20.8608063223271	962
4163	1.68063805873209	180
4166	4.24785384381999	336
4168	1.99225010189668	102
417	0	0
4170	36.7560891864479	1719
4171	0.996253147003689	40
4172	5.36385893039871	197
4173	2.84455238081369	167
4174	1.71331022100965	53
4175	2.26035291181087	98
4176	48.2760943678359	2019
4179	12.4339395586484	483
4184	0	0
4185	9.90064927663445	574
4188	1.26354350588961	39
4189	11.7356795430536	341
419	9.4893867370707	215
4190	91.4177295843071	1976
4191	38.7282002722219	1210
4192	6.27981334182375	121
4193	7.03986673407704	621
4194	5.73020093215466	880
4199	7.09891942988771	286
420	0	0
4200	7.57317715893685	401
4201	42.1711823683842	744
4204	5.53271121533085	818
4205	9.11778588947243	1059
4207	4.05175532783633	104
4208	20.0979615365876	1653
4209	12.2389370467932	892
421	2.78877362480004	212
4210	0.11819552728491	5
4211	3.71543480780755	165
4212	8.40497169719753	464
4213	3.02776714695074	99
4214	1.42806888707807	128
4215	5.91782949490836	354
4216	8.16208527539435	536
4217	12.7756886266923	834
4218	11.6756223918661	291
4221	10.1576834167155	424
4222	0	0
4223	0.552592754092462	15
4224	0.029821268236104	1
4225	0.0755592514390558	2
4232	6.33029781803643	218
4233	2.60354835057918	204
4234	3.25408509530867	57
4236	12.9135631955319	305
4237	0	0
4238	3.69253793377515	226
4239	4.72143214397559	106
4240	28.5645801898645	916
4241	2.09707844590549	132
4242	2.16730534511614	53
4245	16.5197536131327	849
4246	0	0
4247	3.57634116844481	111
4248	12.5492925307544	881
4249	8.01047935412745	844
4250	0	0
425054	0	0
425057	0	0
4253	2.02057324072981	105
4254	2.53364166639263	158
4255	8.55738926024968	140
4256	38.6625353161124	652
4257	10.0633953697308	746
4258	10.0635547765979	156
4259	72.7887455529571	1295
4261	0.693122356216211	53
4267	4.04873569489092	61
427	27.1334120898003	940
4277	3.61479097554189	110
4281	1.60568751627385	221
4282	197.736271341723	1270
4283	0	0
4284	0.334917540887839	10
4285	2.22951118531906	62
4286	2.39227438922011	168
4287	2.60312293418202	211
4288	0	0
4289	11.6461992884731	1524
429	17.9334590492793	510
4291	4.43685757578298	134
4292	6.62032154841508	222
4293	4.67726874367581	624
4294	40.9616982900393	1775
4295	0	0
4296	13.5302355688417	575
4297	8.27986236626261	1573
4298	40.9879000485553	2114
4299	3.6538864815196	432
43	4.1798641587835	165
430	0.0472398564973221	1
4300	4.52546601806277	362
4301	6.27429015605455	839
4302	37.4687772913679	3252
4303	84.5549549595462	3241
4306	4.53300908419795	316
4308	0.012843184041104	1
4311	0.041046285086254	3
4312	0	0
4313	1.34099484391084	59
4314	0	0
4316	0	0
4317	0.0555109594302819	2
431704	0	0
431705	0	0
431707	0	0
4318	0.149565915519775	4
4319	0	0
432	5.63338429678471	97
4320	0.309054381825912	8
4321	0.0465351596502656	1
4322	0	0
4323	1.79795288041797	74
432369	25.159588136783	106
4324	3.71980340049812	189
4325	0.317122237926064	23
4326	14.8721191079962	410
4327	6.69519121831445	260
4329	45.636292263388	2534
433	0.167812669862725	4
4330	2.25417766799788	195
4331	9.59990396880649	152
4332	2.04349927527198	39
4335	8.20790067573617	455
4336	145.991722528364	14685
4337	40.8078080272008	2065
4338	16.2743169918451	779
434	0.125859502397044	1
4340	37.872621721299	1629
4342	0	0
4343	3.70937265961649	221
4345	11.9142493426981	483
435	2.51445784543485	61
4350	19.5215661425696	312
4351	17.6005183564368	617
4352	0.431340714387894	18
4353	0.217347420624693	8
4354	19.7195545530815	496
4355	10.6190202661452	683
4356	1.36110809784373	52
4357	14.1201888205087	398
4358	35.3375704348451	496
4359	2.4573182641919	55
4360	0.847549491043949	52
4361	1.31485767500387	79
4363	1.66336255833997	125
438	0.0615549645268136	1
43847	3.01027385722068	62
43849	0	0
439	28.1828924187856	413
439915	0.0774348356946352	1
439916	0	0
439921	11.6407723549743	858
439927	0	0
439931	2.9987689181023	102
439933	0.588852773012686	12
439934	0	0
439941	0	0
439949	2.05475553358547	53
439950	0.115081020637086	3
439951	0	0
439965	0.0265168471959771	1
439990	0.0808389585039782	2
439994	0.975519270297363	13
439996	0	0
440	30.1528675164744	872
440021	1.01565691469242	13
440023	0.155697851450176	1
440026	9.74736244796121	462
440028	0	0
440031	0	0
440034	0	0
440040	1.6004854725341	40
440041	0	0
440044	0.107735423575145	4
440049	1.77616256888385	96
440050	0.389071245717365	4
440051	0.34219978320685	4
440068	0	0
440072	0	0
440073	15.142421387244	1282
440077	0	0
440078	1.36395322346631	51
440081	0.0446899435474794	2
440087	0	0
440093	0.495817377465743	6
440097	1.21938530389965	38
440101	0.177263307282696	8
440104	8.97907997683537	360
440107	0	0
440117	0	0
440119	0.902437954653301	38
440131	0	0
440132	0.218366236658871	1
440137	0.159018325785394	7
440138	0.782004428673264	23
440145	14.3042559668746	395
440153	0	0
440157	0	0
440163	0.108707522916675	2
440173	0.0433266342577125	1
440184	0	0
440193	0.971866421847549	88
440224	0	0
440225	0	0
440243	0	0
440248	4.26803367205666	144
440253	0.382952607179111	23
440270	2.84454498470088	225
440275	6.1934624756979	398
440278	0.741571209999805	14
440279	10.9743531567904	1126
440288	0.259342323822887	5
440292	0	0
440295	0.430340648972707	34
440299	0	0
440300	0	0
440307	0.436489978885028	9
440311	4.20329375728344	82
440313	0	0
440335	0.977198305185999	13
440337	0.271122073451263	6
440345	0.283388050458521	18
440348	0.0816576765318309	3
440352	0.220432794103592	4
440354	0.0450936988454045	2
440356	0.970516607372761	9
440359	0.745277258221404	15
440386	0	0
440387	0.0981421288354477	1
440390	0	0
440400	118.274630906284	1392
440416	0.151074940323232	6
440419	0	0
440423	43.1933215369196	360
440434	0.0528731807890729	1
440435	0.0547283801150053	5
440446	0.0990697482006221	3
440452	0	0
440456	0.50817604698163	17
440461	0.584790895495455	11
440465	11.1825641211419	566
440482	0.447689074347834	19
440498	26.436872384834	227
440503	5.18642167330652	145
440508	3.52094397093374	78
440515	3.81024119320533	145
440518	0	0
440519	0.307558079801227	2
440533	0	0
440556	4.53983859997653	200
440560	0	0
440561	0	0
440563	0.0755592514390558	1
440567	47.2450370763803	291
440570	0.0465599651724672	1
440574	35.3432282826743	1712
440584	1.55420809009873	20
440585	0.212521884826152	2
440590	0.0204510640748182	1
440594	0	0
440600	0	0
440602	0	0
440603	0.426320416979963	26
440672	0	0
440689	0	0
440695	0.0441813326573336	1
440699	0	0
440700	0.215492996702833	3
440704	0	0
440712	0.0620358626871793	1
440730	0.327984960013325	32
440738	0.0720680649039179	1
440742	0	0
440757	0.240292970188579	2
440799	12.6793298705151	18
440804	0	0
440822	0.0459597446269658	2
440823	60.7497271898973	7083
440829	1.65182482744819	33
440836	0.169276152448737	3
440854	0.0664063568146593	3
440888	0	0
440894	1.17895229002011	34
440895	0	0
440896	1.15290784911032	42
440900	0	0
440905	0	0
440910	0	0
440915	0	0
440925	0	0
440926	6.7633735244674	82
440934	4.88710982431885	173
440944	11.9279621744846	254
440952	0.495817377465743	12
440955	0	0
440956	0	0
440957	6.77380979023437	38
440970	0	0
440982	0.283067343817055	7
440993	1.58932211669838	24
441009	0.0535868065420543	1
441024	3.59699486041581	113
441025	0	0
441027	2.77584199142633	60
441046	0.0439147786141521	1
441052	0.333929799369109	7
441054	2.52922509800174	43
441056	0	0
441058	0	0
441061	1.77208202524215	31
441072	0.267114662579659	7
441081	0	0
441089	0.577179480155607	9
441094	7.81821025144981	604
441108	7.16132751278783	66
441116	0.163035920977225	4
441123	0	0
441124	4.64609014167811	50
441150	5.53827411815978	35
441151	23.8836593981515	1263
441155	0.0228297163260712	1
441161	0	0
441168	0.678858766815144	9
441172	12.9143668433618	148
441177	0	0
441178	0	0
441179	0.0290573834542743	1
441191	6.29038541815678	175
441194	0.552825915592079	11
441204	0.428169091487983	8
441208	0.601204978018524	14
441212	43.7742648660806	650
441234	0	0
441239	0.852480803773371	26
441242	1.004779192877	29
441250	0.95229370317618	36
441251	0	0
441263	0.396353917928751	8
441272	0.397631993916002	21
441273	0	0
441282	0	0
441294	0	0
441295	0	0
441307	0.946710438452608	38
441308	0	0
441317	0	0
441328	0	0
441355	0.205521163914232	5
441369	0	0
441374	0.0448390629689674	1
441376	0.146718636052993	3
441381	9.06983917499601	184
441389	0.0372162312158281	1
441394	0.852160923546814	8
441402	0	0
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0	0
441455	1.11370758223104	21
441457	0.0332811943850442	2
441459	10.1523150865486	555
441461	1.89540313917284	12
441476	0.193137633308012	4
441478	5.36542756231641	161
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.688086380574756	17
441518	5.54239931706727	129
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0433051535267965	1
441531	0.0520539300736284	1
441543	0	0
441549	0.394044336828038	6
441581	0	0
441601	0	0
441608	0	0
441631	3.18794290124062	203
441639	0	0
441666	0.367167369851277	28
441669	0	0
441670	0	0
441687	0.501510974144776	6
441728	0	0
441733	1.96931049362839	260
441818	0.0293898030496462	1
441864	0	0
441869	15.102691590667	388
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	66.1458891626872	780
441956	0	0
442028	0	0
442038	0	0
442075	2.21342267141445	119
442117	0.122591571457612	4
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0	0
442213	0.0488424014894027	3
442229	0	0
442245	0.461337119701841	6
442247	0	0
442319	1.17382641049828	51
442361	0	0
442388	0	0
442421	0.141451813220321	6
442425	0	0
442444	0	0
442454	8.5483395028316	78
442459	0	0
442497	0	0
442523	1.03880865804022	24
442524	0.520849699842269	10
442578	0.0806151312077051	2
442582	0.466096556368989	10
442590	0.029913183103955	1
442720	0	0
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
