#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27160	0	0
27161	1.81509374203732	152
27163	6.19239289612075	415
27164	1.15971494423674	154
27165	7.26160882894534	491
27166	37.3954562504226	1139
2717	11.2003316239961	380
27173	26.3158208907701	1950
27175	32.8696105011286	1451
27177	0	0
27178	0.0498151629221082	1
27179	0	0
27180	8.90794261679379	529
27181	13.0875250766342	1168
27183	42.4095528929965	2208
27184	0.139602770295846	13
27185	1.68858877084167	539
27189	0	0
2719	0.192522671108935	11
27190	0.158714892499932	3
27197	0.449273568497867	36
27198	0.154432025061517	11
27199	0.0943097142346343	6
272	10.0148283820243	1356
2720	8.50803012147976	548
27201	0.0743351208388595	8
27202	1.16298912533283	48
27229	5.58381729480793	567
27230	51.3740225963867	3899
27231	0.0366300803607789	1
27232	1.52621905053774	39
27233	5.095140630254	207
27235	2.44794875559955	177
27236	7.37329166333636	570
27237	1.05127503771319	78
27238	11.5618254164183	483
27239	28.2065886456358	1698
27240	0.202560202059687	6
27241	3.19254480124528	361
27242	7.70027250277219	671
27243	50.3040674252778	1407
27244	19.6370521635783	1706
27245	6.55417624683105	1088
27246	9.08585254166277	435
27247	16.5387983610811	480
27248	16.5755227777879	1024
27249	20.1267124638977	692
27250	19.95939202473	1766
27252	3.50544763814973	337
27253	3.37639055517042	803
27254	2.34580192893839	142
27255	0.349703959387528	33
27257	19.7634901022525	549
27258	37.1644051876819	618
27283	0.127100623492089	6
27284	0.525501949182507	30
27285	1.01669296552927	46
27286	0.267182147800494	14
27287	2.91108907305016	168
27288	0.0188690391384419	1
27289	8.13306584269922	324
2729	12.9451357245836	1181
27290	0	0
27291	3.366249126277	315
27292	13.8779540877215	517
27293	0.110422514376879	6
27294	0.500768646996713	13
27295	3.68334068180265	268
27296	7.82842030440963	301
27297	11.8026001084793	826
27299	0.0342862360062746	2
273	7.47357939133127	942
2730	3.32695894062876	256
27300	3.89149754930784	327
27301	4.8877116059446	245
27302	0	0
27303	1.33443178370732	309
27304	1.38402855437919	101
27306	3.80424364623676	147
27309	11.8628029446017	539
2731	4.21350746379447	384
27314	4.48691400530664	1118
27315	5.23025513841377	444
27316	22.6638738860242	1854
27319	1.23034800387544	100
27324	1.02755470457368	89
27327	10.2452202317417	2278
27328	0.337809341273859	94
27329	0.0566518762340207	4
2733	6.85032285405387	603
27330	0.764075350852811	150
27332	23.8640526882622	3998
27333	23.5645035062769	2443
27334	0.0467504716908823	4
27335	82.9800409343733	1769
27336	26.2501437993162	1969
27338	3.12321413144982	89
27339	32.1897666851955	1803
2734	16.0511273580069	3625
27340	2.14261582573699	462
27341	7.33230798513434	957
27342	9.69302888679012	1257
27343	5.49899759722999	433
27344	87.0694584342579	2202
27345	26.400859532009	3075
27346	11.7507529055181	722
27347	15.1823407571923	1222
27348	8.29574994672135	551
27349	3.33480741639051	167
2735	0.216849675625704	19
27350	3.56017079183521	96
27351	15.8047218765259	1651
27352	21.9138867480838	1714
2736	0.693717119735063	113
2737	1.16002231633964	238
2738	8.71375880391783	280
2739	47.0830920473581	2306
274	90.4671439549113	6643
2740	0.00981101448160769	1
2741	0.0344274478514405	2
2742	0.9268375538195	85
27429	15.5378767700718	948
2743	8.89474998042556	684
27430	20.8891517162634	1257
27433	4.71904761303259	286
27434	4.00621713363055	326
27436	5.9430514721058	829
27437	0	0
27439	4.41942750576519	536
2744	19.6926053331403	3702
27440	9.66046344076632	576
27442	0	0
27443	1.99023436626899	510
27445	1.69433811731509	905
2745	43.0805314662411	1709
2746	109.753752934801	9128
2747	5.85307896923732	327
2749	1.30448637376245	127
275	7.17460508603235	378
2752	399.594918615256	49573
276	0.0790074134057632	4
2760	18.3716430850554	1622
2762	3.48160909123559	223
2764	32.0277930382599	3207
2765	0	0
2766	9.46248062061751	343
2767	15.346651583761	1522
2768	34.7542278781371	4487
2769	7.35135817747105	375
277	0	0
2770	15.667348257898	1363
2771	84.8082802136644	6682
2773	12.9094582075196	1465
2774	7.11259706146968	1268
2775	41.1249791124692	7796
2776	27.6875706997175	4202
2778	202.22650531224	29878
2779	0.0812904839793113	7
278	0	0
2780	0.275570912252629	9
2781	15.972747504352	1226
2782	153.204428041898	11708
2783	69.5242447370696	2768
2784	5.97377286903771	278
2785	62.3553267173792	1480
2786	4.24534144337785	548
2787	55.2252997538535	1065
2788	37.4244682693473	3802
279	0.40975413423185	16
2790	16.4182441386317	493
2791	29.2213970317922	667
2792	0	0
2793	3.5644498432677	102
2794	11.4711472809822	2171
2796	2.31330031688661	119
2797	0.249670977847364	5
2798	0.135906813647326	19
2799	19.0554849678383	2338
28	1.74696949439444	66
280	12.9746946910738	696
2800	6.17794473838255	741
2801	12.8769396264933	1343
2802	10.8517388399765	2760
2803	9.32871373492645	1797
2804	7.36208456813275	2183
2805	25.2695201201036	1286
2806	25.7695739755982	1518
280636	28.0678415379001	869
280655	1.30836276599944	18
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.066131205208305	1
2810	12.6497177439363	398
2811	0.417782104074858	25
2812	42.1875670937624	967
2813	0	0
2814	0.0239306737427133	2
2815	0	0
2817	25.1835380024829	2221
2819	0.962516847261454	71
2820	12.498159862776	1860
2821	69.3184067081004	7548
2822	1.43280499457143	200
28227	0.771822595699437	53
2823	192.683272676901	20414
28231	35.3970736351327	2711
28232	6.21775546603676	1093
28234	0.0277338564642659	2
2824	188.487677612468	19054
2825	0.0615083468604102	4
282566	2.97208332029502	32
2826	1.71345740054187	51
282616	0	0
282617	0.0690825151928079	1
282618	0.0488258430977205	1
282679	1.57240532142292	81
2827	1.06710438361656	54
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	6.73271212290011	491
282808	0	0
282809	7.27519878273941	631
282890	0.203410726813063	17
2829	0	0
282966	0.0350628537681617	1
282969	2.57199518102454	60
282973	4.82667836612673	798
282974	10.0117835143177	527
282980	0	0
282991	17.8328791430172	1254
282996	0.283139936802266	49
282997	0.6637406918773	32
283	2.33596994349094	74
2830	0.923051686050794	43
283011	0.422286210429002	37
283025	0	0
283028	0.050701482035967	3
283033	0	0
283038	0.437990605215754	33
283045	2.0092179065806	126
283050	0.154605135727431	9
283070	31.0560690398368	1793
283078	0.912274940477612	86
283080	0	0
283089	0.267487498826552	16
283092	0	0
283093	0	0
2831	0	0
283102	0.0228637427197203	1
283104	1.74402738225861	113
283106	5.63759183835093	191
283111	0	0
283116	0	0
283120	0.0543261547118485	3
283129	0	0
283130	1.63963086096673	157
283131	211.425234388758	18894
283140	0.395295730804972	26
283143	0.986695255972109	53
283149	4.35076187884931	851
283150	0	0
283152	0.328858468246163	11
283159	0	0
28316	10.0105067619209	948
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	8.09747069336881	1028
283177	0.41229919096621	27
283189	0	0
283194	0.0321128864323079	2
283197	0	0
2832	0	0
283208	0.0880952881185008	7
283209	6.18983724382846	1259
283212	1.5096204945384	70
283214	0	0
283219	5.56436005507701	626
283229	0.564457225727549	45
283232	5.72704655153255	366
283234	6.99979989307288	824
283237	6.38635186969589	349
283238	0.0167716379179971	1
283248	1.20964893949855	78
283254	1.47946625457164	68
283267	14.3152349031608	1132
283284	0.94506283474425	98
283297	0	0
283298	0.305072421106925	25
283299	0	0
2833	0.0211619856666576	1
283303	0	0
283310	0.310648254318335	61
283314	1.32392866511862	167
283316	1.71868615138581	195
283332	0.0357068959347704	2
283335	6.97798552867904	478
283337	7.83654781718414	798
283345	4.74642643816831	72
283349	4.86501733976864	418
283352	0.0766879297094473	1
283358	0.66862149303103	55
283365	0	0
283373	8.00554299500389	1658
283375	0.891783535383686	45
283377	3.96724458392489	200
283383	2.20182703929346	332
283385	0.72837622865114	21
283387	0.0217625210578749	2
283392	1.10898631354292	160
2834	0.042217092617827	2
283403	0	0
283404	0.277838985604503	7
283416	0.0744565113271652	3
283417	1.90502944451818	214
283420	2.97286053873652	119
283422	0.0130527550567298	1
283431	0.368862173789161	39
283432	0.0224764300573535	2
283435	0	0
283440	0.219588029903584	3
283446	0.0490781137760084	5
283450	6.99557718411674	2586
283455	1.40173959306398	583
283459	17.5219390985237	1822
283460	0	0
283461	0	0
283463	0.0827690503011445	48
283464	2.54486370562049	456
283471	0	0
283480	0.0392440579264308	2
283481	2.37134307470347	64
283482	0	0
283483	0.0424961074648183	2
283487	0.132220568464564	20
283489	3.75475592986787	343
283491	0.0315790870356243	2
2835	1.56838675214022	182
283507	1.07370398256376	27
283514	0.135663915603354	13
283518	1.54319710861472	60
283521	0.557130560601232	55
283537	7.45936270550502	597
283547	0.60178475264334	62
283551	0.0933617014705482	6
283553	0.0620102695721792	1
283554	1.85542985149803	272
283571	1.06755866389907	100
283575	0.0828168857826594	6
283576	8.83460854689199	795
283578	1.79121092964209	183
283579	2.13503469941859	33
283585	0	0
283587	0.652261683062946	13
283592	0.661201925180122	38
283596	2.91988999069652	137
283598	0	0
283600	0	0
283601	0	0
283624	13.1491284692186	1798
283629	2.13695794618418	86
283635	11.4398309877495	1085
283638	9.64781452265372	1572
283643	2.7142209887643	133
283651	0.216891134881415	10
283652	9.90827884931328	385
283659	0.219688397708826	69
283663	1.79405864177189	108
283673	0.248090156460123	15
283677	50.0561673489624	2151
283682	0.0599984520408394	5
283683	5.66906896301948	196
283685	0.0166314849548941	1
283687	1.34369469929965	67
283688	0	0
283692	0.762395671643733	39
283693	0.700753178063572	28
283694	0	0
2837	0.107166465876022	3
283710	1.00279160871137	28
283726	0.445250076894492	38
283731	0.521214923668262	32
283738	0.266809488831404	17
283742	7.31506377830133	768
283748	0.0699691769391441	6
283755	9.39628760630196	962
283761	0.472555647267385	27
283767	0.0109353536608186	1
283768	0.0158254152562093	2
283777	0	0
283788	2.53371726257401	222
283796	0.0440178216868339	2
2838	0.0333825253128185	1
283807	0.118095077988219	11
283820	0.874617453693096	89
283847	0.0279377818794444	2
283848	19.572864147916	1256
283849	0.753212445384138	45
283854	0	0
283856	0.358955638128425	23
283860	0.26086888260503	14
283867	0	0
283869	0.205683669742366	5
283870	10.0800200134346	868
283871	10.9285190647806	820
283875	0.116781836456019	9
283876	0.718537335673044	42
283887	0.56831621563715	24
283888	2.42937976945721	152
283897	0.514795032383664	32
283899	16.9562730547259	1850
283902	0.077469734368209	2
283914	0	0
283922	0.811727007390675	45
283927	3.2780330738548	104
283932	0.84626518231635	80
283933	0.290675063926022	14
283948	0.158765134631144	8
283951	5.85470784433117	137
283953	0	0
283970	2.89687554746131	290
283971	0.0366944000804642	2
283981	0	0
283982	0	0
283985	0.87620380904924	60
283987	18.6845000463692	1524
283989	5.63876245202485	381
283991	25.4872744614271	969
283999	10.9516913878949	724
284	0.828576133121667	86
2840	4.11677566489499	256
284001	3.14221425802219	362
284004	8.22753162197298	701
284009	1.16097004699024	16
284013	3.6388613413127	70
284018	7.23270994791623	271
284021	12.428489871464	678
284023	4.02224394893887	243
284029	0.67861859480232	34
284034	0.0302095566979752	2
284040	6.24079495235588	373
284047	0.0384453689241336	8
284058	9.2119131999273	1309
284067	0	0
284069	5.55361525895105	350
284071	0.352181389915912	43
284076	0.490678704963265	45
284080	0.165001664791349	10
284083	0.058949113810506	3
284085	0.0214332931752045	1
284086	0.84476150536467	61
284098	1.51923986459609	96
284099	0.0207110612941768	1
2841	0.0405775938753871	2
284100	0.0170244080210382	1
284106	12.6843464921544	800
284110	0.0546338845642467	3
284111	1.62655821724872	128
284114	1.47234341328025	75
284116	0.0145931989146818	1
284119	12.6540013606813	1413
284123	0	0
284124	0	0
284129	8.03797488187454	631
284131	2.21673491914662	199
284161	2.84253646087294	236
284184	50.3031736074487	674
284185	0.42217092617827	30
284186	0	0
284191	0.0188605242290834	1
284194	0.073153305177915	3
2842	4.07638364175576	170
284207	7.73169581032246	318
284215	0.415353259047441	32
284217	1.02572190544898	237
284232	0.0044501740028907	4
284233	1.62761864724084	112
284240	0.0760945319829745	8
284241	0	0
284252	7.62631665465099	789
284254	0	0
284257	0.0124872786649683	1
284260	0.0208844080907676	4
284266	0	0
284273	7.34635817602411	991
284274	0	0
284276	0	0
284293	2.93766222752803	44
284294	0	0
284297	0.628679228415111	77
2843	0.164116184653071	6
284306	2.21320370629408	147
284307	1.10230400738169	119
284309	2.82739644096944	358
284312	0.685715498437486	61
284323	1.91990806357397	377
284325	2.76699539386747	229
284338	3.13708927590981	127
284339	11.2273021725074	566
284340	0.048997563530655	1
284344	0	0
284346	1.66170045980888	79
284348	3.11605539261975	235
284349	1.04487304229122	70
284352	10.7032670958211	841
284353	0.0980892124190604	11
284355	0	0
284358	1.74445241139842	97
284359	0.399791997050446	24
284361	21.6500704801278	1726
284365	0	0
284366	0	0
284367	0.0534120405005096	2
284369	0	0
284370	3.6259035191924	355
284371	5.31602074148164	493
284379	0.0341183034217541	1
284382	0	0
284383	0	0
284385	3.41834146878261	150
284390	1.77378978001692	112
284391	3.38355187172176	525
284395	1.19784051323858	74
2844	0.315308124733503	38
284402	0.391521514675866	4
284403	0.299478890941213	34
284406	2.42566937652944	152
284408	2.37921755360429	60
284412	0.588409733713485	33
284415	0.135040134706458	4
284417	7.60610851266896	295
284418	0	0
284422	1.28883018432397	28
284424	3.8638534376394	71
284427	2.5442691708296	96
284428	0	0
284433	0	0
284434	1.71596429651539	345
284439	5.69540195739354	464
284440	2.88969947615109	164
284443	2.81302101289898	548
284451	0.347876874960216	14
284454	4.21718770169398	179
284459	11.9434446759679	837
284467	0.0581696892020164	2
284485	1.5615685027649	17
284486	1.13209019507506	98
284498	1.32824570788433	163
2845	2.86054251631986	203
284521	0.35494625640466	16
284525	0.273786475956136	29
284532	0	0
284541	0	0
284546	0.125736828193889	5
284551	0	0
284561	0.0376870348887725	4
284565	1.34975101213823	171
284573	0.0828168857826594	3
284576	0.0300574769447312	2
284577	0	0
284578	1.89253348328668	107
284581	0.436928289491264	32
284593	0.146992690591965	6
2846	0.982221968154275	107
284600	0.115735331787189	8
284611	4.76649949629477	609
284612	1.2826529933978	118
284613	4.53852164966517	560
284615	4.53403310358017	399
284618	14.5290156569744	454
284632	0.0226408026498639	1
284648	0.280502830145294	10
284649	0.204209715105776	12
284654	0	0
284656	1.3064801362379	210
284661	0	0
284677	13.0348016471356	780
284680	0.108136925463516	4
284688	0	0
284695	11.6983775790193	1114
284697	0.810989471494224	28
2847	1.56709430323034	91
284702	24.8118514304238	2995
284716	1.88233349656777	476
284723	1.46904252937714	111
284729	0.0414837932423313	2
284739	0.333614559632615	43
284749	0	0
284751	0.403638400885106	22
284756	0.979090405660879	64
284757	0.347779573547738	17
284759	8.28783283229731	629
284788	0	0
284798	0.0996303258442163	8
2848	0	0
284800	0	0
284801	0	0
284802	10.2057366921468	231
284805	0.859977812585365	105
284825	0.017270628798202	1
284827	0	0
284835	0.331212851444468	16
284836	0	0
284837	0.409041208378468	45
284865	0.150138919413197	8
284889	50.0318770615357	2624
284898	0	0
2849	0.539367803705539	133
284900	2.52033246144646	355
284904	0.311128449317484	21
284930	0.0227022931513573	1
284933	0.148419466234548	5
284942	2.75792669960987	123
284948	1.0109126939779	32
284950	0.026895059003635	2
284958	0.0949345183228819	4
284992	0.391521514675867	40
284996	15.3058637146738	1266
284998	1.08045960877057	63
285	4.250868695773	536
2850	2.14902966145002	58
285000	0	0
285016	1.02226525304127	52
285025	0.0318732380260967	7
285033	1.95334847551622	116
285043	0	0
285045	0.135149302155695	8
285051	0.0701257075363234	4
285074	0.303824964591722	16
285084	0.187361160321192	14
285093	4.57931010748321	197
285095	0.899419969154512	32
285097	0.417141845602418	31
285103	0.0911060963305695	4
28511	7.62529042745297	476
285116	0.260153994232762	55
28512	11.332813996548	548
285126	0.702716857906024	42
28513	4.19253270635416	643
28514	4.13811105857908	340
285141	2.10015224435175	111
285148	10.1858220370014	678
285150	1.15031894564171	45
285154	0.666054528950578	28
285172	3.6217361482462	837
285175	3.30692409215087	1093
285180	0.185571926603275	18
285189	0	0
285190	0	0
285191	0	0
285193	2.48182099748262	188
285194	0	0
285195	13.8048845289758	1198
2852	6.34653580522116	468
285203	3.30590978954435	386
285205	0.0959332556043965	3
285220	0.0895838150054825	11
285224	0	0
285231	0.0642339985015094	3
285237	6.76860000215829	429
285242	0	0
285266	1.41434506950651	69
285267	1.31857783539618	132
285268	7.66207695654934	1570
285282	5.78003423858238	537
285286	1.11934563493833	62
2853	0	0
285311	0	0
285313	0.696032889819535	169
285315	2.86353115872253	136
285326	0	0
285331	8.72753723016058	682
285335	0	0
285343	5.49269762315764	719
285346	1.01732060912735	48
285349	1.1342656226097	164
285352	1.00373630834275	61
285359	3.10379377771145	73
285362	4.03260905778847	302
285367	8.85629962496225	260
285368	3.67497913730889	346
285370	0.0291355327233522	2
285375	0.210236024605879	5
285381	7.96828150332787	775
285382	7.89011061930126	1114
285386	0.165681351069962	23
285389	0.0454292627083139	3
2854	0.0329353204819927	1
285401	0	0
285407	0.313191919653182	29
285419	0.0156242697912706	1
285423	0	0
285429	0.315301169509504	36
285440	7.29435574921773	840
285441	0.16921020927793	5
285456	0.0664642274449755	6
285463	12.4008092409858	1153
285464	2.98199193703638	317
285484	1.06949967965162	38
285489	0.0703110915264459	7
285492	0	0
285498	0.932922359188588	90
285501	0.0404206205915365	1
285512	7.64287197289652	587
285513	1.39675653719383	324
285521	3.4330556685719	373
285525	0.182610253158487	8
285527	7.38427365955387	2197
285533	8.73113090133758	366
285540	1.82689666627189	49
285547	0	0
285548	0	0
285550	9.32164958139851	978
285555	0.0622063950759423	8
285556	0.00395223845783913	1
285577	0	0
285588	0	0
285590	5.58523085411778	1066
285593	0.15208208356207	11
285596	0.344842588214924	25
285598	1.17701474385869	108
2856	0	0
285600	0.251928400793543	50
285601	0.416347878920639	13
285605	0.949502643979958	113
285613	6.42779041737592	450
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	8.71320539239442	1102
285638	0.176155982940796	23
285641	0.0277522720396074	2
285643	0.00944304602161065	1
285659	0	0
285668	0.534749839825809	38
285671	1.61761826547307	209
285672	3.6698574764254	602
285676	0.827431690948847	43
285679	0.0201907834259173	1
285692	0	0
285696	0.554576765510418	44
2857	25.7515528891638	1191
285704	4.37371208624783	581
285708	0.0254691783617604	1
285735	0.516411717771607	15
285740	0.0147946625457164	1
285753	1.65638860160451	129
285755	1.99989569814408	207
285758	1.89907859376812	125
285759	0.0416699119557814	2
285761	3.40853876415041	317
285762	0	0
285766	0.122326600073118	6
285768	0	0
285778	0.158765134631144	12
285780	2.31390569919163	112
285782	0	0
285796	0.548130120546213	28
285800	11.7007232694446	757
285804	0	0
285819	0.215882859977525	15
285830	2.47917383262798	113
285834	0.440349610127312	23
285847	0.410227291430733	17
285848	0.0804057747049803	5
285852	0.464388018796097	23
285855	15.7141942963742	1625
285877	0	0
285878	2.28899934042022	166
285888	0.149668475171526	8
285889	0.139419679475478	9
2859	1.77097125812071	110
285905	0.617083839820832	37
285908	2.83419450892736	300
285941	0.0419838490122037	2
285943	0.0286168583989379	2
285954	0.544709604552082	59
285955	0.134090321320689	13
285958	13.5326022911939	260
285961	0.248779295783623	4
285962	0.424970468129054	23
285965	0.00832899993855097	1
285966	1.20754685422462	175
285971	2.99453724647857	163
285972	0	0
285973	1.8769170928086	224
285987	0.273032151754489	13
285989	5.80277707415302	311
286	0.792576900951426	176
286002	6.06284357872683	564
286006	1.71304295035409	103
286016	0.207213295446945	10
286023	0	0
286042	0.622338175659347	38
286046	0.244479733373112	22
286053	5.68866027828686	170
286059	0.031710866230386	2
286075	1.73280832236975	167
286076	0.375403488248342	9
286077	1.25029807570403	236
286083	0.0403166447186322	3
286094	0.033144267796708	1
286097	6.62205252776772	671
2861	14.1982224147777	1296
286101	4.34112998786186	564
286102	0.310897012335597	30
286103	0.426215208845615	33
286114	0	0
286122	0.48723110303031	41
286128	3.10687913460044	462
286133	0.0302059178691752	3
286135	0	0
286140	4.19875250174167	109
286144	7.17413438227669	706
286148	4.70639678852744	711
286151	0.0374394640414889	3
286177	0	0
286178	0.122719988188566	7
286183	0.256935994006037	21
286184	0.0112594077833105	1
286186	0.862434892049895	52
286187	0.347005807402988	9
286189	0.470192869031048	18
286190	0.438644226580813	39
2862	0	0
286204	9.11434680925221	1349
286205	2.13412227798174	630
286207	1.30458137072198	54
286223	0.546338845642467	64
286234	0	0
286238	0	0
286256	2.98062040590205	135
286257	41.7434501132108	811
286262	11.8665171051545	747
286297	0	0
2863	4.93360826774868	333
286319	5.75314711544963	340
286333	0.172884888073004	24
286336	5.81900840625597	548
286343	2.00744100344134	150
286359	0.0207110612941768	1
286362	0	0
286365	0.0401488200688268	1
286367	1.73890386176798	142
286370	0.0460973401010832	3
286380	0.0188435174443863	1
2864	0.498097658297006	11
286410	2.53737069339216	407
286411	4.14758764878957	273
286436	0.0666231482863689	3
286437	4.05741078278033	226
286442	0.0235729958779745	1
286451	8.50934492894281	1279
286464	0	0
286467	0.413952434787505	29
286480	2.23579391275429	62
286495	2.08810190985027	127
286499	1.77047112503454	150
2865	0.0249670977847364	1
286514	0	0
286527	0	0
286530	0	0
286554	0.170917073439131	15
286557	0	0
286676	0.0831463959382933	6
2867	0.162863796168139	8
286749	0.303448124576346	30
286753	0.139471373831976	12
2868	2.96466219908149	174
286826	0.828141162187171	79
286827	3.29959908091964	306
286828	0.0536520175759291	1
286887	0	0
2869	7.59759131611285	465
286967	0	0
287	25.478602239658	9363
2870	6.04294391064976	478
287015	0	0
2872	33.612613376322	3044
2873	22.1407490624056	1300
2874	42.6980098872332	1182
2875	2.59279206676718	117
2876	109.663091234892	3104
2877	0.0836456071213784	3
2878	23.4013587665904	986
2879	96.0162782648113	2828
288	5.50743567376796	2629
2880	0	0
2882	1.76736552180817	108
2885	62.2875891070455	4924
2886	0.0464216086912056	3
2887	10.8717831328373	1619
2888	1.29644513371436	84
2889	18.1224905718383	3138
2890	10.7083582481318	1557
2891	23.3040508853094	3273
2892	12.4312352177639	1704
2893	4.6716120442048	861
2894	3.81361069981037	542
2895	0.838184391263694	110
28951	13.8715903890386	1463
28952	8.65095403708124	480
28954	0.320740249109465	13
28955	28.4294570600755	1021
28956	35.4735165018693	578
28957	33.0457725963673	559
28958	42.0535536328099	813
28959	59.0006106862659	2613
2896	36.4004608686569	2247
28960	4.40838930621853	156
28962	7.43205477397333	805
28964	49.0534546343739	4413
28965	0.115735331787189	8
28966	4.84937593147005	333
28968	0.689150018194014	51
28969	6.88860878002114	342
2897	2.82906944978777	278
28970	6.17230146787366	468
28971	12.8762132484372	183
28972	49.2679307314459	1279
28973	18.178994592528	759
28974	49.9242636031013	1087
28976	6.84234931682581	665
28977	4.4922783093272	349
28978	29.771160968534	723
2898	4.35433818106879	518
28981	2.51195665654127	224
28982	2.1299790216582	315
28983	0	0
28984	60.7686090661066	1611
28985	4.66206405616684	1111
28986	21.885854264208	775
28987	9.20665598954065	391
28988	29.8292881144635	1583
28989	11.6490935398439	575
2899	3.79459262999349	837
28990	6.07952769086373	415
28991	4.25159082475957	572
28992	4.66089073810002	274
28996	49.6922573195191	18342
28998	13.0141910633345	383
28999	19.0832118334859	1278
29	40.5187812979217	7652
290	1.70938060006472	151
2900	1.62716602803972	245
2901	6.35046513336006	860
29015	7.64437089523684	537
29018	0	0
2902	29.9851530426699	3189
29028	2.5985701536946	346
2903	2.53849009942639	915
29034	0	0
29035	8.88627890201931	846
2904	0.0626892480750694	10
2905	9.96255761147234	1250
29057	0.0956405530701344	8
29058	38.6071734270315	1853
2906	1.26377732976908	154
29062	5.4457083404916	612
29063	1.75863715765788	145
29065	0	0
29066	10.0498496525776	1033
29068	6.19119613948901	1424
2907	76.5043571109791	4049
29070	2.18804976989663	276
29071	6.10240978481006	278
29072	7.25539983683258	1520
29074	47.99785275131	1122
29075	0.441413847771721	19
29078	7.92213986440625	457
29079	14.3641488629803	786
2908	5.08355934648299	1223
29080	7.3812132345343	308
29081	40.940303039726	1006
29082	45.092898550798	1463
29083	2.43974720185838	107
29085	33.296448739515	1289
29086	34.9035026944276	1251
29087	28.1311972924559	910
29088	12.115509032399	507
29089	6.21400267441914	135
2909	18.1163047899564	3853
29090	14.7400529757136	547
29091	7.04697844306322	767
29092	7.37734568764693	245
29093	4.2414008145953	322
29094	3.25447783227367	298
29095	11.2163283100527	358
29097	8.17423614402972	469
29098	14.7529162836805	491
29099	9.76713872753728	695
291	14.3729142469018	1520
29100	18.9336030795903	376
29101	16.179202844719	1994
29102	7.80709068339819	1027
29103	14.348184572097	953
29104	3.57545668392588	132
29105	14.1688666415961	438
29106	63.8666809414983	5058
29107	5.57515070013936	149
29108	14.3281426239158	265
29109	5.7186337411259	538
2911	2.06851499228624	341
29110	8.63273447178841	719
29113	0	0
29114	79.7975376714284	3009
29115	16.3136533487088	1388
29116	5.53326084092522	412
29117	16.4865781067403	912
29118	6.8404127154908	300
29119	2.50154997179518	749
2912	2.80536153914839	226
29121	2.61170251335427	340
29122	0.620563054070508	20
29123	6.91203279271525	1692
29124	0	0
29125	0.683648144381523	37
29126	0.882214705892322	80
29127	3.92005965005073	343
29128	0.684081739382143	83
2913	9.9204362466744	1122
2914	0.263304715348445	56
2915	4.07195806532701	852
2916	0.251735650755495	37
2917	1.68475653330677	182
2918	1.02948385070846	97
2919	1.61289127333544	46
292	67.5957837870115	2185
2920	3.08692782618816	89
2921	0.504856689976775	14
2922	0.788583428144316	16
2923	52.6199980040568	3845
2925	0.0155893031300443	1
2926	12.1793721261729	2018
2928	0.0676293231256452	1
293	2.8163693862297	100
2931	36.731195520655	1915
2932	7.72602203097687	1433
2934	90.5519741417845	8181
2935	12.7863593013115	2445
2936	11.0369258736644	835
2937	11.2901075917984	577
2938	0	0
2939	0	0
2940	0	0
2941	23.3385551917579	827
2944	0.945280942945206	28
2946	14.9119641318073	720
2947	27.6269799793598	2728
2948	13.7572225286543	631
2949	22.6776149178761	879
2950	110.420612527728	2531
2954	2.23294587435057	92
2956	8.85274845617687	961
2957	5.65684310856599	878
2958	15.7853004398527	721
2959	10.7726728250815	424
2960	3.27965425737303	238
2961	13.0609130286402	480
2962	23.0519227048804	1407
2963	14.6023522829144	508
2965	6.77881839517793	580
2966	1.2126186177461	60
2967	5.13741957144062	421
2968	9.98596613844754	410
2969	4.26276115955767	558
2970	3.50307587379686	304
2971	71.8908375251651	2415
2972	6.05675006099954	905
2974	0.0414906568745686	3
2975	8.97411713823779	1526
2976	6.73933930616656	734
29760	9.9000005976389	433
29761	7.43332499885028	954
29763	7.21343597016763	369
29765	0.726593498796615	23
29766	7.96857752022478	894
29767	27.6175892301663	6070
2977	1.51264683599469	587
29774	0.480033556948493	60
29775	1.44711834531228	135
29777	4.54132099653074	246
2978	0.424313925803541	20
29780	12.0237057956855	647
29781	15.9462028924964	1467
29785	2.24841051450686	141
29789	13.3367633497226	1390
2979	2.06212829491835	112
29796	66.4003422567835	1549
29797	0	0
29798	1.11063428271514	38
29799	9.758740201609	1135
2980	0	0
29800	1.87955885750645	93
29801	8.33897080838961	1000
29802	1.07166465876022	15
29803	20.6272598390145	1794
2981	0	0
2982	3.00671260284149	744
2983	12.194775517305	1107
2984	0.184837062632161	17
29841	1.08138367673778	97
29842	0.263638378500445	64
29843	2.36328912814904	308
29844	29.2460742358435	846
29850	0.0313697185576548	3
29851	0.0156887844187871	1
29855	4.35274645048645	814
2986	0	0
2987	131.515730491636	5041
29880	11.5331950302326	335
29881	0.238737176456486	30
29882	9.08652556777697	587
29883	12.5363353742112	1171
29886	6.07427780879261	687
29887	17.5919307899241	1405
29888	17.3817212176637	1456
29889	11.7972343492664	678
29890	5.91586001959793	940
29893	10.1321022282785	480
29894	13.2606349816484	1469
29895	0.319045203753044	5
29896	47.4844559464676	2871
