#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
202051	0.859647331670654	37
202052	9.87869442303273	1263
2021	16.7528656389773	428
202134	0.299784814750554	12
202151	18.9925360072324	1501
202181	0.925534462200652	59
2022	17.4771221890711	1336
202243	2.21542008289026	187
202299	1.65991962241511	71
2023	132.745093812843	9635
202309	0.776983653045369	44
202333	1.28974673113032	371
202374	3.13133989787799	371
202459	0.0375044600880401	1
202500	0.299717987997378	15
202559	1.04288143816656	80
2026	94.185880878299	5092
202658	10.296374428765	360
2027	2.77787427294358	127
202781	6.86772557120754	348
2028	0.852391157456406	95
202865	0	0
2029	32.8159501710026	3035
202915	3.37717709255034	565
203	14.0686893871826	1212
2030	4.95080678080784	361
203054	2.06989977012004	92
203062	3.52458098633671	380
203068	51.3939707016658	3595
203069	14.7557474051544	536
203074	0.27476871133983	9
203076	0	0
203100	0.0637220328983998	3
203102	0.673828757614053	41
203111	0.375891475785614	13
203190	45.9156333521817	3346
203197	5.76350322353167	612
203228	9.34121062591827	935
203238	0.495063747036084	51
203245	1.2658169053545	96
203259	22.4037360454506	2163
203260	12.461197544576	352
203286	5.0766388554472	885
2033	7.92152055179652	1604
203328	1.43214869678296	51
2034	50.5089827963454	5822
203413	0	0
203414	1.89119823222613	106
203427	2.18657967258647	155
203429	0	0
203430	0.0338503246262899	2
203447	0.00555432269242878	1
2035	3.32970503753402	550
203522	6.43003973967114	568
203523	2.51674424359799	229
203547	10.84485493175	1146
203562	1.83679630349213	30
203569	0.466852393804248	5
2036	21.4672796764775	4286
203611	0	0
2037	34.9713610056021	4159
2038	0.0176378708403022	1
203859	3.31312862550771	512
2039	27.0630741516063	2198
204	11.8975767218122	1532
2040	82.3635357838495	6116
204010	0	0
2041	0.157855579002787	12
2042	0.765542792597197	114
204219	0.104082280086409	10
2043	5.17128805444706	738
2044	0.50327350254075	114
204474	0	0
2045	1.2151656118051	212
2046	0.165654517853291	20
2047	3.24850209620814	339
2048	1.65695017765229	186
204801	0.0104886098303786	1
204851	8.58611126984298	1747
2049	1.1045152369056	104
204962	1.07829107718004	149
205	9.61976944753354	1551
2050	2.59574652054985	252
2051	11.654180811204	1056
205147	0.685351428902622	99
2052	65.2847656763202	3429
205251	3.90322050805084	141
2053	8.68776393147106	441
205327	11.492984252623	956
2054	8.3815162233116	648
205428	14.305016001401	1466
2055	8.33490213746681	1469
205564	9.32165388465959	1312
2056	0.0673952327897863	2
2057	6.22886226203929	374
205717	2.34747605778664	718
2058	17.0960136425449	1913
205860	0	0
2059	12.2969316352019	1165
2060	40.5107238976065	5079
2063	6.6332375598617	267
206338	0.134271264128592	14
206358	2.84333755431416	383
2064	3.3396411905333	431
206412	0.293799837817215	11
206426	0.010562769221119	1
2065	36.5461069782496	5050
2066	3.54740565645063	989
2067	12.1304456704178	1179
2068	3.91137423754541	264
2069	0.00968406002705442	1
207	18.1647558352346	1483
2070	0.452395544654793	59
207063	0.0521744235217786	3
2071	17.7172622066736	1165
207107	3.03959307481208	47
207147	0	0
2072	2.55809530851643	400
2073	15.5024708726459	1413
2074	1.43030325298506	287
2077	11.2453089700173	757
2078	2.56817345947202	441
2079	69.2690053668506	1238
208	16.822034748804	2192
2081	1.52838035891165	278
2086	3.56786152766505	260
2091	25.9674121188973	675
2098	50.0968530274559	1395
2099	0.0627700697551931	10
21	10.1775654578035	1504
210	41.2313328246776	3081
2100	0.0938215438756364	13
2101	11.9777988163196	666
2103	0.146681382879288	11
2104	0.847091535736334	152
2107	14.8727085305744	1415
2108	36.4165539598036	1101
2109	30.04340039356	972
211	10.0346609147876	549
2110	13.0500567656727	723
2113	5.65560246688045	702
2114	27.5227312568138	2726
2115	4.99214308432355	851
2116	0.084191289552676	3
2117	3.19027948660237	456
2118	0.584368660987861	36
2119	10.1610389368219	930
212	0.126010767962159	6
2120	2.66407537329337	356
2121	5.29105320376428	1237
2122	1.68405052243297	305
2123	65.0081876842317	4366
2124	8.47129464983882	561
2125	0.0408238923381277	6
2128	0	0
213	0.897553333882667	45
2130	50.9593104937557	3402
2131	2.37215988858965	178
2132	9.73845367262694	837
2134	2.66184635963439	264
2135	9.50318751800819	715
2137	6.52741591689564	926
2138	1.47377349275135	156
2139	4.13014049648289	249
214	43.3063265255028	6160
2140	4.70007702700974	661
2145	30.038502631756	3130
2146	1.46115411004182	107
2147	0.0668590200972767	3
2149	0.729319015202857	62
215	1.08864269996275	89
2150	0.96382429688619	62
2151	0.0522809329894522	4
2152	52.2718608384183	2791
2153	0.131831507216539	27
2155	0.0700716538542962	5
2157	2.34192027553558	481
2158	0	0
2159	0.787813414544669	27
216	31.0262730605913	1640
2160	0.312537167400334	25
2161	0.633699202511471	29
2162	1.70712911904042	150
2165	0	0
2166	17.3495274329468	811
2167	0.267409485711264	5
2168	0.707649944292756	9
2169	0.0199278923100079	1
217	181.555723167213	8345
2170	22.3884874505505	548
2171	1.04227511174902	17
2172	2.67100125044184	68
2173	17.7977540270126	1073
2175	4.42765989200293	679
2176	0.906701512691917	149
2177	0.510702927944742	70
2178	1.5773681492269	92
218	0.0760655631452951	5
2180	38.2502484941951	4205
2181	20.5230924377437	1997
2182	11.7694057276656	1401
2184	5.68640244606978	228
2185	16.634170219437	1832
2186	8.83509552343451	2407
2187	0.268191800696058	18
2188	2.68175590856185	198
2189	5.09332235338546	299
219	2.11680303640233	145
2191	1.64085378324882	102
2192	4.75214789987277	515
219285	2.48501095428317	397
219287	51.9608034339172	12301
219293	1.99758142692297	172
2193	13.0849681190596	541
219333	15.1283813688465	1520
219347	1.92741037718887	174
219348	2.93014043302993	44
2194	9.97776939267042	1883
219402	17.2282500792458	1272
219409	0	0
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	3.97108807305706	1346
219525	0.580166081620814	12
219527	0.687974824085861	83
219537	0.546876482225081	21
219539	18.8953219736242	726
219541	5.84105699044731	214
219557	0.0439821686017742	1
219578	0	0
219595	0.593844977933385	34
2196	0.0883320011112565	29
219621	1.42067414934785	64
219623	0.142752606879191	22
219654	50.6308006772783	5766
219670	1.46275420980079	122
219681	0.487503587438809	45
219699	10.8044144131278	1661
2197	174.594676110723	2240
219731	0.568033330864485	40
219736	10.0573108808244	1017
219738	5.35796840146648	170
219743	2.50589548143913	226
219749	10.5778845595962	1110
219770	0.0567314301331745	2
219771	16.9526486498424	2018
219790	0.201166729576884	38
219793	0	0
219833	0.521541851883722	45
219844	2.79443974559874	157
219854	2.91832131077635	277
219855	1.27719204108105	121
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	3.05441057012422	514
2199	0.931903427889638	97
219902	12.035067846908	1199
219927	16.5270925067264	399
219931	2.3515527984214	306
219938	0.274715243989891	7
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.324766882646434	10
219972	1.89720866418322	191
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	7.15401978111299	680
219990	0	0
219995	0	0
22	5.1058287119857	288
220	3.44657511456808	279
2200	2.80135387666584	731
220001	1.2891761534493	102
220002	4.25716462594732	362
220004	3.90226718251972	134
220032	0.0346753035243388	2
220042	0.176002697692261	14
220047	0	0
220064	4.69807155790351	265
220070	0	0
220074	5.19015921623772	677
220081	0.0185121147481239	1
220082	0	0
2201	0.0877633742921825	21
220107	1.41749415197867	68
220108	12.6078717465079	1379
220115	0.102911205063623	6
220134	0.107513642438813	7
220136	1.60861602491274	72
220158	0	0
220164	1.96458959469833	390
2202	27.1311555349561	1873
220202	0.885144762446502	30
220213	5.8019869616122	403
220296	104.207948738358	8424
2203	0.870490590001262	35
220323	18.291302653649	1326
220359	0.54655890006351	24
220382	15.1479929862847	629
220388	0.0922937187092419	5
2204	0.218534724771432	12
220416	2.28965261067287	108
220429	0.0150800234876204	1
220441	2.2374806965157	492
2205	0	0
220594	0	0
2206	0	0
2207	41.8603080414124	552
220729	7.51366367395757	256
2208	0.0260266142887386	1
220832	0	0
220869	0.413620935981377	31
2209	1.3673928037108	67
220906	4.6435139883744	557
220929	3.3550533406971	307
220930	1.15436796154399	57
220963	10.6677001467625	949
220965	38.650131582795	3315
220972	8.35923442323094	1220
220979	0.920914311065915	66
220980	0.583989903522405	43
220988	38.6121742760929	5407
220992	2.33606448791624	108
221	2.07855202549542	137
2210	0.421484292838945	27
221002	3.16627224864378	420
221035	15.4154288440224	1813
221037	4.69219876907133	1280
221044	0	0
221060	0.49681374929927	19
221061	35.4505404785121	3126
221074	16.0724909593463	1007
221078	14.2462356043536	1343
221079	3.77981697152355	623
221091	0.225389472908202	13
221092	34.1946022236354	3927
221120	4.65602693323702	163
221122	0	0
221143	8.80613779926697	179
221150	0.0921229800723697	6
221154	29.5848685108356	1276
221178	9.26478559109694	2233
221184	28.8972870459852	1443
221188	0.200228576940616	18
221191	0.718075726160789	29
2212	7.9524432466219	431
221223	0.24021807705701	14
221241	0	0
221262	0.0626822794478432	1
221264	1.50059698008508	255
221294	18.6852577938628	1395
2213	0.352569693053463	17
221301	0.166167801184563	7
221302	4.43921516388083	219
221303	2.50910630183596	58
221322	1.06744174141839	145
221336	5.32451140420845	695
221357	0	0
221391	0.0118315284596642	1
221393	0.113391093751317	8
221395	9.18675515364582	1276
2214	21.9705768466248	1228
221400	2.6160791821242	524
221409	0.0404493048783464	1
221416	0.210238164097277	17
221421	0.249185709798614	7
221424	1.23236456815667	49
221438	0	0
221442	9.5246471308507	971
221443	16.0336358757984	420
221458	1.94502177570248	189
221468	0.386760699043906	25
221472	3.52604044016128	304
221476	5.41564723948498	283
221477	14.7844975238067	2388
221481	0.964734251849263	57
221491	25.053234664182	739
221496	14.0884876832973	977
2215	1.61873956611294	99
221504	2.39623352572092	145
221527	2.83565893673701	118
221545	14.7430051557303	651
221584	1.06103863410603	96
221613	0	0
221656	8.69235662961258	891
221662	1.54544240707613	98
221687	7.31816025262809	620
221692	6.73241590859104	933
2217	17.2573176165698	809
221710	14.1720987493988	1484
221711	2.06190654694886	144
221718	0	0
221749	10.913180394509	562
221756	0.465360852609986	13
221785	1.71597975775764	212
221786	4.81444796117115	288
2218	3.80131978015779	705
221806	0.0561928727631121	7
221823	0.0411172750506494	1
221830	4.81342570878132	418
221833	0.120155039692246	10
221883	0	0
221895	9.61756004403602	700
2219	0.479620057368455	54
221908	5.73299970430763	137
221914	1.1960534069251	70
221927	6.26357710012983	631
221935	0.312289962861147	74
221937	5.50661388456445	1375
221938	6.19204014447608	395
221955	7.1616119791827	465
221960	2.24577360679691	92
221981	1.13896988357118	269
222	0	0
2220	0.239484586745386	7
222008	1.89701830279868	307
222029	0	0
222068	23.0228577766479	525
222161	2.30584486678968	142
222166	628.605908031558	81546
222171	0	0
222183	5.23923334385934	433
222194	5.23338633750253	376
2222	29.5039645492228	2888
222223	9.30077261484272	1517
222229	3.37020619907236	171
222234	1.3371729308292	89
222235	0.285384852026517	23
222236	14.2951778800046	2249
222255	1.41804956919059	266
222256	2.05036252022099	318
222389	1.0047948524586	202
2224	36.9264086494639	1357
222484	1.55734031990631	167
222487	0.468642347213745	30
222537	2.60090356574485	177
222545	0.0155509471912588	1
222546	0.0766772109584394	6
222553	10.3546552373533	1121
222584	0	0
222611	0	0
222642	0.128786867256344	3
222643	1.97725719728858	138
222658	10.1048941685171	1367
222659	0.255129960940462	12
222662	0.146122407376085	7
222663	0.27580202957051	48
222696	0.0867361926006234	7
222698	1.88763422765617	70
222699	0.149725489326975	12
222826	0.0394870747182448	2
222865	18.0294891190282	1233
222894	0	0
222901	3.8562186256871	45
222950	3.3917299966558	332
222962	2.65084825532866	172
222967	0	0
223	47.3634825381437	2642
2230	4.70196566260659	331
223075	0.0206280284467051	3
223082	3.5232513604094	272
223117	0.722983678378213	101
2232	4.07102893953619	223
2235	5.87471965294975	954
2237	3.4745530075466	178
2239	3.93392905667683	326
224	20.4590406766914	1747
2241	0.585730490708872	62
2242	4.94583680411694	324
2243	0	0
2244	0	0
2245	2.82011607429261	269
2246	95.1326041166924	10730
2247	10.5792308619025	1599
2248	0	0
2249	0	0
225	1.66147356327114	198
2250	0.0472346704428679	6
2251	0	0
2252	0.0227732875026463	2
2253	0.16150569299174	4
2254	1.25648220425196	127
2255	0	0
2256	4.52305170041508	274
225689	0.230425860181017	10
2257	4.31502198066646	665
2258	4.22179663412549	354
2259	2.81593507373991	190
226	112.649469206326	8101
2260	9.17092061531811	1318
2261	51.3953961333305	5118
2262	5.90731020672181	380
2263	38.7203272853887	4896
2264	0.611893914209452	45
2266	0	0
2267	0.56756203683451	29
2268	6.69869530744046	433
2271	22.3248964750098	930
2273	28.9765067760564	2784
2274	3.08803764685846	187
2275	4.10115308624211	153
2277	2.0528899862559	95
22794	37.376783421281	3486
22795	1.28500506755716	147
22796	8.76673089770789	579
22797	1.16819061433987	178
22798	0.00765070498552541	1
2280	46.1868271102242	2058
22800	2.42654674454069	149
22801	0.347681723645868	63
22802	6.42530498392198	484
22803	12.1471323285731	931
22806	0.0716512067229542	16
22807	2.30433603635951	612
22808	27.2913982397603	3242
22809	4.30278703967049	250
2281	10.2941655219585	229
22818	32.4818330865467	1464
2282	0.485391658540157	18
22820	21.7965697979134	1495
22821	15.0513371849037	1567
22822	9.21672265231401	1216
22823	8.08848914846896	745
22824	2.61594231009836	264
22826	38.1141997380266	1501
22827	32.359992367828	1491
22828	7.71573379240295	904
22829	0	0
22832	2.89201214334239	346
22834	10.8077965755483	2786
22835	3.7109697305717	389
22836	52.1693710578408	6479
22837	2.37889495225921	518
22838	10.1547182759161	1052
22839	6.98731374899926	1002
22841	7.55732123777537	1063
22843	1.42636309262806	209
22844	0.647287615168787	71
22845	2.76552851792571	136
22846	16.8004466222864	2356
22847	4.1461428454157	714
22848	4.84744926179065	2300
22849	3.91107738157717	527
22850	4.24208170921918	538
22852	2.27384577688187	483
22853	3.84253023257259	767
22854	2.05988660310625	202
22856	11.7573798335388	1228
22858	8.79400828495903	1224
22859	13.0861324325137	2408
2286	30.4856262809276	770
22861	1.51376831281732	206
22862	10.9719720675535	1640
22863	9.94061921886541	1052
22864	16.2313712156596	1788
22865	1.52247404858456	256
22866	6.25276937812229	990
22868	3.90421699527009	605
22869	2.98312020890448	378
2287	79.6206879909892	2393
22870	10.3996571230492	953
22871	2.20144089023625	452
22872	14.3592745323885	1700
22873	9.87424789087342	1737
22874	8.40629972174946	1777
22875	21.8822096377991	2285
22876	13.6575515533136	1712
22877	3.19352228982111	412
22878	6.95976537930702	1001
22879	7.41135180752387	551
2288	24.3905742220701	2037
22880	4.22457260748032	588
22881	4.8267452847714	708
22882	11.9631724223546	1561
22883	58.5428585783744	6782
22884	6.84271355082766	704
22885	7.7369134943077	825
22887	12.6725253399851	1707
22888	2.48586812038092	241
22889	20.1794371211224	1326
2289	15.5479242088635	3687
22890	10.4670250602828	1391
22891	9.35442605612554	1570
22893	4.73183208908142	545
22894	5.09094032256572	870
22895	9.39476928655097	963
22897	5.25107376580125	929
22898	7.96493689787893	1190
22899	1.24149113033817	120
229	0.424901106974353	23
2290	16.495645405535	1180
22900	6.7504066021125	998
22901	1.33338503652324	116
22902	30.8741362424621	5582
22903	20.6218050003504	2429
22904	3.66303591242415	438
22905	36.8762305951075	4662
22906	7.10171002024902	2046
22907	9.01680169058005	1084
22908	15.7170700692663	1300
22909	13.0660855727257	2260
22911	13.9780911119596	1367
22913	11.1072073127588	1342
22914	1.66409814884032	59
22915	0.429049826615472	48
22916	25.3479270412769	1505
22917	0.159089659551955	7
22918	2.14023362746851	320
22919	30.9777832393602	1813
22920	16.4775719379216	1696
22921	14.3783319253593	581
22924	27.8704672791618	1684
22925	0.350860637123589	57
22926	5.4335403805046	918
22927	32.5947853128784	1952
22928	11.3998563264629	598
22929	10.1833784542108	743
22930	12.338104633115	1472
22931	19.6000960994878	2226
22932	4.24498774572523	147
22933	78.5732555023949	4425
22934	5.30287299221925	217
22936	16.6124389090798	2416
22937	11.7626505308505	1159
22938	19.7445008857903	993
2294	4.95060337036449	283
22941	2.77096270034868	695
22943	0.968363081663771	39
22944	2.15956183771812	312
22947	0	0
22948	22.1916083519763	1685
22949	6.48224687164832	244
2295	2.21322616322014	108
22950	8.79757399880006	583
22952	0.232031775176305	13
22953	0	0
22954	1.94603734680508	165
22955	4.29118208873812	403
2296	4.95956285793436	382
2297	1.40055718141275	71
22973	2.0332132769699	70
22974	0.464813737062745	38
22976	3.72417864003389	350
22977	1.91405719554876	53
22978	22.1624586897303	2383
22979	7.71001282382431	1283
2298	0.184435513601678	9
22980	24.0388126415331	1379
22981	3.65606907501868	472
22982	10.2075027970851	1866
22983	3.87829178257763	428
22984	2.9684806216511	429
22985	20.4367186117073	3088
22986	2.25762908520241	290
22987	0.0257573734512689	2
22989	1.1277316518698	178
2299	0	0
22990	5.50843189767205	1615
22992	9.51383151291693	1684
22993	6.01053026429443	725
22994	2.24089149026039	187
22995	1.00571925261022	135
22996	0.322285517700371	32
22997	0.449854225559063	51
22998	31.3362822235496	6406
22999	3.1057497099685	634
23	11.0750757255364	856
230	370.637734807151	16854
2300	0.280989528559297	20
23001	10.8564187116468	3634
23002	7.95509160650897	1087
23005	5.64395567064204	913
23007	1.29870205934348	206
23008	10.163720334825	1460
2301	0.0226238413958646	1
23011	20.6090363169742	1208
23012	6.5081436266899	766
23013	9.98843430270642	2725
23014	18.7402690184781	1770
23015	19.6479506999043	2875
23016	7.72417381308628	263
23017	70.5809306526734	7649
23019	9.61471055296624	1955
2302	1.20487160778862	71
23020	13.7886687903265	2221
23022	12.9774669720937	2022
23023	5.75172423772475	933
23024	4.24322385154019	434
23025	5.50708598006051	1230
23026	0.52418514392056	88
23028	11.9227291851383	1025
23029	14.1529988858551	654
2303	0.186408085939664	7
23030	5.19173743730949	664
23031	20.7632498460905	3129
23032	20.8982015383834	2158
23033	9.76140511246464	2053
23034	8.47286443488045	1333
23035	3.00041905855381	605
23036	5.33234955049285	1267
23037	10.1355542859879	2930
23038	11.820597983486	1271
23039	15.4185131120939	1673
2304	0	0
23040	4.06474285017417	654
23041	9.28227428579048	2196
23042	9.28751879670731	1422
23043	8.08202277595534	1113
23046	4.1977263127413	931
23047	6.50070641621999	1088
23048	30.7042931107681	4177
23049	9.50815133522279	3443
2305	2.12482448788736	173
23051	11.044455550222	2554
23052	36.9391360934464	3868
23053	14.2278824778438	1940
23054	9.9050074184989	1595
23057	5.26308252872953	677
23059	7.50151442448477	706
2306	0.14380052343917	15
23060	5.52292124079029	1062
23061	30.5090976950844	3516
23062	8.05201688025768	1272
23063	8.46253968603695	1233
23064	7.07136171608568	1811
23065	7.60158700139229	1133
23066	3.82591230044457	392
23067	2.68927665574753	520
2307	0.714092887639882	21
23070	9.40571495463555	936
23071	8.86769894541546	962
23072	0.743080499791278	118
23074	4.35599489270991	561
23075	11.4243185031766	1351
23076	7.19798839214759	817
23077	6.39838475180318	2196
23078	2.90822534077826	504
2308	6.35791451053315	814
23080	6.53983706665339	1082
23081	4.40852000358263	692
23082	4.01142094088295	481
23085	3.62541810995948	776
23086	0.431186969930081	101
23087	3.64734645209167	344
23089	14.6710952899836	2170
2309	6.8187411839497	1196
23090	3.04910975743859	448
23091	12.925418408877	2839
23092	5.71655992413366	1475
23093	3.73089354695445	396
23094	2.24115766100398	421
23095	34.7438920368045	12416
23096	3.78860802987042	675
23097	20.7142905549871	3117
23098	6.71807305088331	1095
23099	4.11902015301007	570
231	42.0919929146507	1328
2310	0.580365890851293	94
23101	12.3823447596674	1385
23102	4.36049761635721	604
23105	0.949318580043422	114
23107	14.8598968110785	936
23108	5.01064888907041	775
23109	17.5249206289595	1464
23111	24.6423889513739	2990
23112	4.77545423760225	1992
23113	5.00024116592807	868
23114	35.1194822568019	9129
23116	8.08695413607484	1155
23117	0.803408421770135	65
23118	16.6147094916503	1904
23119	1.36321382399998	235
2312	0.028127609511388	8
23120	3.97737671774284	701
23122	43.6660447934795	8151
23125	11.9785836024828	1323
23126	29.5034218414851	5217
23127	15.3484633614584	1938
23129	10.5540625440672	1643
2313	6.64119682455401	648
23130	3.47076468471119	494
23131	10.8439374630558	1722
23132	3.48399026109492	757
23133	4.91746321292481	842
23135	2.31433876987428	386
23136	22.1296567551054	3566
23137	7.71633046269044	1027
23138	0.578390258902418	78
23139	5.58168156240908	781
2314	15.6025148157031	1584
23140	4.71511195701604	1263
23141	8.08143724741526	852
23142	18.7068698233107	2188
23143	2.04599519956968	369
23144	1.88159961758186	221
23145	0.792981667173368	276
23148	18.6020488363868	2001
23149	14.6755422198146	1150
2315	0.131872555122512	7
23150	13.9413536224018	1886
23151	4.97292524402032	566
23152	11.5997190892529	1438
23154	46.1363570518388	3814
23155	17.5108672489698	1893
23157	3.78478979762485	486
23158	3.6926101115483	452
2316	11.9917977046367	2277
23160	7.16880453896498	560
23161	6.54245278640803	1129
23162	15.8592786856997	2580
23163	8.6550684709866	808
23164	20.3954633717229	6878
23165	4.36184995396336	611
23166	3.7048224564048	669
23167	15.5383726375329	1902
23168	14.5138002914296	1626
23169	3.19636841625107	512
2317	8.51789976887436	1831
23170	6.27953039540896	474
23171	12.4402633477405	1135
23172	6.63579498787001	443
23173	4.49677222125831	660
23174	7.01769549031822	1162
23175	17.8920112892362	2751
23176	72.4761135980399	9782
23177	8.86178986740444	1219
23178	1.72717607627077	253
23179	15.2536735694067	1876
2318	2.31774296760737	475
23180	5.00187147322776	377
23181	9.91364670586826	1801
23184	9.69662214498723	918
23185	4.91259448945974	1024
23186	3.47737924363234	448
23187	51.0237170633479	9192
23189	15.8474393130877	3141
2319	19.0101334649339	1155
23190	40.8584224207834	3684
23191	12.7264685806211	1503
23192	14.9686484898691	1359
23193	31.462852887898	2820
23194	9.36293276128599	1055
23195	6.4263582406641	2776
23196	14.1859143525464	2291
23197	9.4301081539197	950
23198	8.40647282519471	1343
23199	2.1456168088563	554
23200	3.44423231830574	885
23201	30.9706235258986	5048
23203	8.20356970416722	598
23204	147.974062629827	7475
23205	25.5070601844404	1696
23207	47.450035904505	4723
23208	111.357028260326	13119
23209	74.8288107121451	6969
2321	21.6886949898308	5812
23210	6.36893206192313	812
23211	4.48572358689287	683
23212	5.54311963006967	211
23213	0.658332737468371	90
23214	20.5608610823351	3054
23215	19.3559121158919	4625
23216	5.78698640860985	924
23217	1.65962968012298	212
23218	1.69643192317613	339
23219	7.46552732766992	908
2322	0.244969918248143	21
23220	7.56377202604921	991
23221	7.17940695584447	940
23223	3.13907077261962	310
23224	1.83682917680404	916
23225	3.29684537377693	616
23228	2.10876030649876	237
23229	11.8011445345074	1602
2323	2.22070327863643	66
23230	1.59251171896678	511
23231	2.32718475029656	298
23232	12.2420107015722	1643
23233	15.4012428144442	2167
23234	11.5667262834457	894
23235	5.80635851727389	736
23236	6.42670767018075	1064
23237	1.99156570708352	131
23239	28.2497036722578	4041
2324	0.982077973505885	140
23240	1.77015242599466	204
23241	20.5245217507269	3273
23242	24.5893277873033	4635
23243	11.3044248797317	2092
23244	11.663704787719	1981
23245	4.52533937197606	800
23246	5.09937380843073	270
23247	5.60548773014525	860
23248	7.20617501854595	1322
23250	8.2575748304954	1703
23251	0.438478619499514	66
23252	3.51936863913377	569
23253	7.78479974643054	2079
23254	9.13349138210397	2064
23255	2.19034506566805	364
23256	15.01084979103	769
23258	45.0136185771925	5058
23259	14.0650119067073	1893
2326	0.059224089600539	4
23261	8.55427476571271	1927
23262	4.73231743284803	663
23263	14.0726245840808	2912
23264	17.0561781444921	2256
23265	21.4836810527093	2589
23266	3.95383927474881	689
23268	1.97131579652997	283
23269	3.98996333418765	1109
2327	0.574587561605229	68
23270	30.6083558331093	2824
23271	14.0859502988214	2322
23272	13.3975365459251	2662
23274	4.65662960953792	783
23275	4.07434816410981	520
23276	3.45172881450392	379
23277	5.46813282530295	734
23279	5.75330471271139	695
2328	1.17998115810744	55
23281	0.697553771287282	112
23283	11.4061922083327	1046
23284	8.3539352235037	1173
23285	8.69599682787615	884
23286	6.83481858148713	1030
23287	15.637941428576	1716
23288	4.58992581087062	747
2329	1.61243167482976	83
23291	24.9143463626702	2670
23293	4.75826311074513	950
23294	6.13835070203022	1092
23295	6.17803985531755	971
23299	6.92245469715726	991
2330	1.53880960704576	120
23300	13.521723244871	1558
23301	8.90305243556618	1177
23302	8.62280229640693	1164
23303	10.2610835011023	2034
23304	7.07729536008456	1404
23305	17.4410192501489	2777
23306	2.80859463974242	352
23307	9.02143542078544	873
23308	0.273079635664196	25
23309	12.1218639908633	1503
2331	0.78434642275003	57
23310	1.95103487466025	244
23312	6.73089720733464	1719
23313	51.4458679048093	7366
23314	5.14669357369682	829
23315	3.98303203405038	571
23316	0.713560906492995	115
23317	6.11178507342339	1057
23318	5.96899280701551	1007
2332	20.8899247516453	2056
23321	59.7426391254024	11012
23322	1.2329331835741	174
23324	9.68756211025833	942
23325	8.8417690129746	1539
23326	37.9461565218326	4495
23327	5.67510407430632	1392
23328	22.9792654959861	4311
23329	0.942431000576801	180
23331	2.0757581526843	582
23332	11.7998244479347	2195
23333	9.70054980162053	1053
23334	5.82827113311082	1850
23335	6.83227681905548	1147
23336	10.2858595120586	1688
23338	6.61246669257165	1125
23339	16.6175378774374	1812
2334	0.419551946041407	130
23341	5.09439056049037	716
23344	9.0536836454757	864
23345	7.39010592221789	4615
23347	7.08348300724533	1388
23348	27.4550441386787	6159
23349	6.13304405885066	829
2335	15.4088710043792	3161
23350	18.1431214633131	3024
23351	14.4337468217472	2208
23352	10.9868951706942	3939
23353	24.0540042420631	2493
23354	4.61848224354321	473
23355	13.6132731492719	1670
23357	9.90260620457926	1160
23358	8.13032851574053	2012
23359	2.43387606642264	268
23360	13.4110106497139	2109
23361	3.21533478836777	441
23362	11.9289715487905	3507
23363	5.1728372056595	899
23365	17.0522104841812	4089
23366	2.05367104775987	232
23367	19.0657069333149	3339
23368	5.38495597659532	632
23369	20.4496102286517	3032
23370	4.90594260125422	864
23371	29.149530174489	3412
23373	5.65350770712147	882
23376	15.6958305523231	1473
23378	6.21972166914078	243
23379	6.67079676139417	1183
23380	9.4030899157379	1934
23381	23.0847546454657	2391
23382	16.2268778041701	2092
23383	17.1037825572406	1907
23384	5.90990618842022	946
23385	17.6060798772625	1360
23386	19.6881253567722	2160
23387	26.5544801051412	3949
23389	9.85641395077449	2135
2339	47.9661897502018	1813
23390	22.0767012995805	2492
23392	18.757135152585	3200
23394	15.2183471498853	2254
23395	7.09712738584005	670
23396	8.16650433074549	1209
23397	0.13285917926445	18
23398	18.0351686813336	1035
23399	36.0958693956768	1494
23400	10.8605582622026	979
23401	2.88622758836259	142
23403	3.23767599930599	216
23404	6.16372359306135	424
23405	15.1924135671838	3621
23406	34.8663439398579	1447
23408	4.3374530952941	574
23409	1.6014096598674	74
23410	12.3719043034674	816
23411	8.52326461369884	844
23412	41.9631909641118	882
23413	40.5927599309699	4554
23414	2.31274849069134	243
23415	0.445550691410427	39
23416	8.81236784437748	781
23417	5.12495456998049	251
23418	2.16434291672453	557
2342	12.5916002858193	792
23420	3.70404008985824	351
23421	3.81970140385294	150
23423	4.20837277477131	314
23424	7.29897175095441	613
23426	0.816970198990163	99
23428	3.86850566123905	422
23429	24.4589100397943	2428
23430	0.419348115136448	8
23431	2.89168157086142	447
23432	1.55254750955708	324
23433	34.2794233252515	3474
23434	0	0
23435	42.7666462262643	4024
23436	0	0
23438	15.0701793539965	921
