#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2078	1.19341168495465	215
2079	73.3842403188893	1376
208	15.9097479389287	2175
2081	1.00088937999834	191
2086	3.15222890514825	241
2091	33.9181918469115	925
2098	46.1757809543732	1349
2099	0.0478639636631411	8
21	15.5574865192935	2412
210	32.3227533295735	2534
2100	0.0412739976515492	6
2101	17.0908634858128	997
2103	0.165231073609519	13
2104	1.58295686342543	298
2107	14.5267241968955	1450
2108	28.2478630716905	896
2109	38.4467288124181	1305
211	15.279038049887	877
2110	10.3570639213656	602
2113	3.50932851324726	457
2114	28.6683199750178	2979
2115	4.37250464387885	782
2116	0.213994176928508	8
2117	2.0272323791888	304
2118	0.665302160623759	43
2119	5.3736692310547	516
212	0.100090411362121	5
2120	4.65061263904132	652
2121	9.43820674012724	2315
2122	0.952576610823331	181
2123	29.3778990925454	2070
2124	2.9361832426375	204
2125	0.18807333224704	29
2128	0	0
213	0.342204973853299	18
2130	50.4570482854596	3534
2131	3.78535209505422	298
2132	7.53009370705893	679
2134	8.60138039922865	895
2135	11.5031072102529	908
2137	10.3336249892522	1538
2138	0.468247587185156	52
2139	2.51378809160888	159
214	21.0812041557939	3146
2140	4.03939047934867	596
2145	28.5491888231161	3121
2146	1.01524979598098	78
2147	0.063727380759851	3
2149	0.515762474590619	46
215	0.897743243133247	77
2150	0.207443713482812	14
2151	0	0
2152	91.9351132395195	5150
2153	0.162888175719291	35
2155	0.213726516919842	16
2157	1.88880664212133	407
2158	0	0
2159	1.14027479840071	41
216	25.8944245460496	1436
2160	0.107243316073691	9
2161	2.06198935610238	99
2162	2.91805486443781	269
2165	0	0
2166	17.189388697358	843
2167	0.152930504424893	3
2168	0.37472445236275	5
2169	0	0
217	127.969128102175	6171
2170	62.8901722192396	1615
2171	6.0776102697849	104
2172	2.54589303656094	68
2173	15.74674804555	996
2175	4.00894645456613	645
2176	0.81203017782885	140
2177	0.38942550934133	56
2178	1.73227631306483	106
218	0.130504850008208	9
2180	33.4240217332774	3855
2181	18.1316454003378	1851
2182	11.7626251432765	1469
2184	4.54048426585782	191
2185	31.5629434492366	3647
2186	5.33195147057286	1524
2187	0.156218239116652	11
2188	2.81434031130827	218
2189	5.69905900298102	351
219	2.54641743491586	183
2191	1.83999659308055	120
2192	4.36244995561032	496
219285	0.924773892911981	155
219287	20.4694909710267	5084
219293	2.41322935737731	218
2193	27.3417403439035	1186
219333	9.932569661362	1047
219347	1.44647713717287	137
219348	5.20493934723177	82
2194	18.5107145237267	3665
219402	15.4401422583701	1196
219409	0	0
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	2.30310863138045	819
219525	0.0921652374743332	2
219527	2.12526355763937	269
219537	1.06734414031505	43
219539	30.2652014138276	1220
219541	8.01298719327702	308
219557	0.041922068272182	1
219578	0.00931093887736562	1
219595	0.649269257679183	39
2196	0.110323931469038	38
219621	1.12138937155806	53
219623	0.228838531933702	37
219654	32.1812243738566	3845
219670	0.868542711415426	76
219681	0.258149550213642	25
219699	9.48613047621347	1530
2197	235.806603382831	3174
219731	0.284249156830299	21
219736	6.12689362755511	650
219738	13.9391171815612	464
219743	2.31453999942811	219
219749	12.4804038529219	1374
219770	0.216296645920777	8
219771	16.118559845756	2013
219790	0.358258884647306	71
219793	0	0
219833	0.419784413663158	38
219844	3.63057098484577	214
219854	1.71717876689221	171
219855	0.734445806067546	73
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.47832820944063	261
2199	1.56589034820138	171
219902	7.17557461971223	750
219927	23.0569825697804	584
219931	2.29268139732641	313
219938	0.224440915425675	6
219952	0	0
219954	0	0
219956	0.0173723414271466	1
219957	0	0
219958	0	0
219959	0	0
219960	0.0411943949559821	1
219965	0	0
219968	0	0
219970	0.0928664947159858	3
219972	0.568066324060551	60
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	6.96934703302832	695
219990	0	0
219995	0.0187198017394187	1
22	5.47500884986967	324
220	3.01432150434247	256
2200	1.58528148825134	434
220001	0.939664362777656	78
220002	4.12501711506745	368
220004	4.96856866466164	179
220032	0.0495766973725572	3
220042	0.143793282140881	12
220047	0	0
220064	4.30903474295298	255
220070	0	0
220074	5.21011853180791	713
220081	0	0
220082	0	0
2201	0.00796691301181526	2
220107	1.80808905526101	91
220108	6.6840384874937	767
220115	0.163484835703611	10
220134	0.0731984022778503	5
220136	1.42679230665338	67
220158	0	0
220164	3.7403371604503	779
2202	12.3157660348621	892
220202	1.49051029702155	53
220213	4.03445703353354	294
220296	56.0895172695044	4757
2203	0.568949002033564	24
220323	9.09857266789553	692
220359	0.998503571234888	46
220382	20.314857602836	885
220388	0.105564878672208	6
2204	0.190940456425391	11
220416	0.929543532729545	46
220429	0	0
220441	1.9376163007104	447
2205	0.0728986135995793	2
220594	5.28726392743202	591
2206	0	0
2207	57.3918080034969	794
220729	7.77718883056991	278
2208	0.0248075421424817	1
220832	0	0
220869	0.432400112342369	34
2209	8.44256238847878	434
220906	4.39422971091006	553
220929	2.7187396624241	261
220930	1.73731264403155	90
220963	1.47859671045166	138
220965	24.7932281132226	2231
220972	4.20589671222498	644
220979	0.691583609466494	52
220980	0.517801061446709	40
220988	31.4127281122636	4615
220992	1.52566384176262	74
221	1.08459514817248	75
2210	2.48484992131035	167
221002	5.13054188806028	714
221035	7.55335299082478	932
221037	3.54648833493324	1015
221044	0.207876338537	4
221060	0.947086538877148	38
221061	31.520091435282	2916
221074	9.082263810151	597
221078	6.46087040398032	639
221079	3.34832302729872	579
221091	0.247883486862786	15
221092	36.5934044284592	4409
221120	6.34380554726536	233
221122	0	0
221143	6.47109229919954	138
221150	0.131711986339219	9
221154	24.7073879475102	1118
221178	6.80207097012479	1720
221184	26.2839566948167	1377
221188	0.0954249908474016	9
221191	0.849651465467803	36
2212	15.6699306398905	891
221223	0.539706504513271	33
221241	0	0
221262	0.179238828962322	3
221264	1.23399281319036	220
221294	8.273055811399	648
2213	0.573271189038061	29
221301	0.0678791116038455	3
221302	4.05739637700779	210
221303	2.51528363101405	61
221322	0.982359109676328	140
221336	8.08367118620073	1107
221357	0	0
221391	0.0112773462432295	1
221393	0.0270199794872571	2
221395	4.70762266226128	686
2214	45.3277468101164	2658
221400	1.35146250080165	284
221409	0.0771093638435983	2
221416	0.223966104806213	19
221421	0.81433367884391	24
221424	3.83556341812377	160
221438	0	0
221442	4.39433927721517	470
221443	11.2072614747537	308
221458	0.823963571946198	84
221468	0.19169542229948	13
221472	3.05132768352525	276
221476	4.90661829895648	269
221477	12.5753985509452	2131
221481	0.822752253035131	51
221491	44.8835991935189	1389
221496	16.1088110139261	1172
2215	2.61828628662947	168
221504	2.78804940994674	177
221527	2.22182466178407	97
221545	20.2692035005674	939
221584	0.632087608917684	60
221613	0	0
221656	5.10502929376906	549
221662	2.38995616591386	159
221687	4.35398825107711	387
221692	15.3445771803619	2231
2217	14.4767417179342	712
221710	15.6382981981993	1718
221711	1.33751488236314	98
221718	0	0
221749	15.010734193564	811
221756	0.614164997003484	18
221785	1.17269736509693	152
221786	4.44553746059292	279
2218	1.89129454108783	368
221806	0.030606188478849	4
221823	0.0783827294850522	2
221830	4.18185556627021	381
221833	0.0801689310953014	7
221883	0	0
221895	15.5185549569846	1185
2219	0.575676566531121	68
221908	7.13970791308522	179
221914	0.651446245815531	40
221927	7.58810791375891	802
221935	0.269505213478972	67
221937	7.07332166616137	1853
221938	4.37794549066826	293
221955	12.154979555816	828
221960	2.07078120570395	89
221981	0.560971532559294	139
222	0	0
2220	0.0978288264947026	3
222008	6.86748560676494	1166
222029	0	0
222068	17.7227799700644	424
222161	2.08949613110968	135
222166	320.044072470915	43558
222171	0.071735663424607	4
222183	14.3010390350967	1240
222194	4.41779182006047	333
2222	29.9137225924445	3072
222223	4.44717443779452	761
222229	5.89869678838038	314
222234	1.43206797081306	100
222235	0.189229623784511	16
222236	10.5175816225213	1736
222255	1.54471876068555	304
222256	2.0588011560543	335
222389	0.644808868971373	136
2224	52.3412930874045	2018
222484	1.82216197497242	205
222487	0.47647082684535	32
222537	2.3530238398857	168
222545	0	0
222546	0.0365428465092844	3
222553	14.1133338568989	1603
222584	0	0
222611	0	0
222642	0.0818363746539338	2
222643	0.887694434785158	65
222658	8.25765868897943	1172
222659	0.0405299692308856	2
222662	0.81577181664811	41
222663	0.202639453854625	37
222696	0.0472420100296969	4
222698	2.28757779402675	89
222699	0.0594635127635766	5
222826	0.018818761043768	1
222865	72.2522538204008	5184
222894	0.266991172308459	4
222901	3.02215629075732	37
222950	9.54278910826678	980
222962	6.11104966604231	416
222967	0.0123857893793428	1
223	25.6482399766398	1501
2230	4.40048841839616	325
223075	0.00655394102015242	1
223082	2.39520404290595	194
223117	0.866516630140215	127
2232	3.39312610021341	195
2235	3.58042572372982	610
2237	4.8002594045702	258
2239	3.45061288928542	300
224	15.3036800516288	1371
2241	0.279147600052689	31
2242	6.63476700668432	456
2243	0	0
2244	0	0
2245	4.43673751597496	444
2246	40.8425190351504	4833
2247	11.3449570471312	1799
2248	0	0
2249	0	0
225	0.983783237414431	123
2250	0.0600296329799451	8
2251	0	0
2252	0.0325598990620072	3
2253	0.153940856105778	4
2254	2.80075507905033	297
2255	0.129215328400948	5
2256	4.87762878324109	310
225689	0.483192250141787	22
2257	12.2397690458593	1979
2258	12.8110293216236	1127
2259	5.53759468491619	392
226	262.951926400373	19839
2260	9.76273263500827	1472
2261	31.6058203347536	3302
2262	4.46003983988047	301
2263	27.6875546395333	3673
2264	0.777644191189687	60
2266	0	0
2267	0.429051316198747	23
2268	4.70391074719494	319
2271	24.0020344725505	1049
2273	33.9784399500779	3425
2274	6.89415672637318	438
2275	3.73021159397464	146
2277	1.52419261337134	74
22794	36.8013478079526	3601
22795	0.616574113542453	74
22796	7.05722612209927	489
22797	0.675590490187461	108
22798	0	0
2280	66.912239317445	3128
22800	1.81616088140056	117
22801	0.27879388513431	53
22802	2.17642093066611	172
22803	10.9066088204725	877
22806	0.140858652057221	33
22807	1.06590107603948	297
22808	28.6208117693245	3567
22809	5.93860549159215	362
2281	23.3516852811411	545
22818	31.0026977112238	1466
2282	0.231328091530795	9
22820	33.7273949352052	2427
22821	13.7237811329749	1499
22822	10.157675312449	1406
22823	6.38502144629144	617
22824	5.05293927694099	535
22826	41.7746641046482	1726
22827	37.6502805695997	1820
22828	5.14152491788828	632
22829	1.81745528996464	325
22832	2.27057020836735	285
22834	4.3299113687971	1171
22835	2.4278124480667	267
22836	20.261780665306	2640
22837	1.5452055960633	353
22838	12.7428911874983	1385
22839	12.5025148931	1881
22841	7.15590553192215	1056
22843	3.97457849929571	611
22844	1.22524834159456	141
22845	2.4809343052982	128
22846	12.5403013628412	1845
22847	2.80067443769018	506
22848	7.67186860697676	3819
22849	2.45460339237716	347
22850	3.54735632173378	472
22852	1.9340032817638	431
22853	8.46635991062639	1773
22854	3.71296938600524	382
22856	7.62017103619101	835
22858	3.52678303914989	515
22859	22.9313916781287	4427
2286	46.3036280455801	1227
22861	0.80548246769563	115
22862	7.49281092610693	1175
22863	6.02545542565833	669
22864	20.0397506199357	2316
22865	2.19374912278925	387
22866	12.9251419830048	2147
22868	2.99552946670628	487
22869	2.78321489710526	370
2287	96.0930366259398	3030
22870	19.325818286793	1858
22871	1.90799168561229	411
22872	16.8748887194431	2096
22873	10.067368810738	1858
22874	10.2580522187333	2275
22875	10.4970888258027	1150
22876	32.2176318140531	4237
22877	4.64717945021157	629
22878	6.08372066221943	918
22879	6.71804918557659	524
2288	61.104813744675	5354
22880	5.06076245811994	739
22881	4.6526481137294	716
22882	7.26829593562016	995
22883	118.068515335174	14350
22884	7.90261444299686	853
22885	7.26725501022899	813
22887	11.0033797698103	1555
22888	3.01832137716721	307
22889	17.6821589972977	1219
2289	7.18273579097051	1787
22890	5.63030410375125	785
22891	14.8282680329144	2611
22893	4.86604600751256	588
22894	4.50109677091895	807
22895	31.3461816927058	3371
22897	4.31011099198925	800
22898	14.0353782336585	2200
22899	0.897366451710795	91
229	0.404998975307143	23
2290	14.9101994666583	1119
22900	3.6232789335914	562
22901	1.8735261539778	171
22902	27.9729514553856	5306
22903	16.7346162328894	2068
22904	9.3902773197795	1178
22905	24.4052361387217	3237
22906	7.05690421975147	2133
22907	12.9789027191967	1637
22908	15.4187942184502	1338
22909	9.48383503700429	1721
22911	21.6468133679065	2221
22913	15.9356503952159	2020
22914	0.510794942616561	19
22915	0.110758204707139	13
22916	22.4268571343054	1397
22917	0.108312848806677	5
22918	4.21384664726796	661
22919	21.8234492348203	1340
22920	25.8182142084018	2788
22921	16.2995825568323	691
22924	57.846772753626	3667
22925	0.18188108977475	31
22926	5.10569489570323	905
22927	55.5628126693789	3491
22928	17.1710188230706	945
22929	7.86440052500024	602
22930	15.7787938001633	1975
22931	17.8595588109203	2128
22932	5.36734830929376	195
22933	73.0988826117423	4319
22934	4.68180812510362	201
22936	16.7518732475096	2556
22937	14.3459387149799	1483
22938	18.895488822824	997
2294	2.55111003048832	153
22941	5.70037197349259	1500
22943	0.473336150352947	20
22944	1.64276885015738	249
22947	0	0
22948	32.9019741461285	2621
22949	9.85034414017694	389
2295	2.5002191169992	128
22950	10.442321405842	726
22952	0.0510377390314856	3
22953	0.306299624063242	15
22954	2.23710498060561	199
22955	6.24184636615642	615
2296	3.45263207759259	279
2297	0.451252685591762	24
22973	1.57806836775965	57
22974	0.594609161036306	51
22976	2.51524447226962	248
22977	1.85882653404117	54
22978	16.5768331095022	1870
22979	10.7684291539802	1880
2298	0.136730732960894	7
22980	41.5056521774582	2498
22981	2.08203278509465	282
22982	7.89926280575741	1515
22983	18.7077356803922	2166
22984	3.40983630899425	517
22985	20.387843329024	3232
22986	2.96069418797499	399
22987	0	0
22989	0.501221765374093	83
2299	0	0
22990	3.67366848960193	1130
22992	10.247506888249	1903
22993	6.51920731496792	825
22994	2.5242801745527	221
22995	0.660377101720391	93
22996	0.825572703587505	86
22997	1.1013845643742	131
22998	22.1053071017578	4741
22999	7.05984308720761	1512
23	10.9386221633997	887
230	334.621948948557	15964
2300	0.066957033807764	5
23001	6.95365890177051	2442
23002	8.0847228923711	1159
23005	8.12536996663978	1379
23007	1.7005711467333	283
23008	9.86017724884424	1486
2301	0.19407737916415	9
23011	18.4891640907327	1137
23012	6.07373282976589	750
23013	7.2496171756284	2075
23014	15.9955023145347	1585
23015	12.0703785858512	1853
23016	12.2892922299778	439
23017	157.294465738175	17884
23019	7.56587296575622	1614
2302	0.436729217861622	27
23020	13.4386912827264	2271
23022	8.67463227457299	1418
23023	4.88296372353958	831
23024	6.15990104348661	661
23025	16.3150010267371	3823
23026	0.828935909772143	146
23028	13.6038689196981	1227
23029	13.7788587621092	668
2303	0.101529619891511	4
23030	5.50005541280231	738
23031	31.6436324562445	5003
23032	20.5470129493044	2226
23033	8.23463543534004	1817
23034	10.9962042885231	1815
23035	4.04637722245951	856
23036	3.20519780898802	799
23037	6.28776987455673	1907
23038	13.740155785951	1550
23039	16.2072371099028	1845
2304	0	0
23040	11.4097905503501	1926
23041	5.30205236643112	1316
23042	10.21585575653	1641
23043	5.3086773599634	767
23046	5.70297441695493	1327
23047	7.52316413533074	1321
23048	23.0303423553329	3287
23049	6.10942397858583	2321
2305	1.25264150998104	107
23051	6.15800557975821	1494
23052	20.6720461048373	2271
23053	13.3028100383701	1903
23054	8.03230197195686	1357
23057	21.54083851936	2907
23059	4.87141788071574	481
2306	0.0365506631609441	4
23060	4.83298014389877	975
23061	26.6732710379797	3225
23062	9.54531151620299	1582
23063	5.25968520762024	804
23064	5.06534219218418	1361
23065	7.82747772228872	1224
23066	6.06544405383677	652
23067	2.61260690188753	530
2307	0.324116749388114	10
23070	9.89423788321572	1033
23071	6.95868394794898	792
23072	2.78508144333006	464
23074	4.87726077758211	659
23075	9.14016571766921	1134
23076	5.39965634108399	643
23077	7.32064730417473	2636
23078	2.20550452109061	401
2308	3.47674806463717	467
23080	7.54128538479888	1309
23081	3.60087028125467	593
23082	5.90619846744131	743
23085	2.61842275521524	588
23086	0.142422419977841	35
23087	4.22435997255494	418
23089	16.5938094721806	2575
2309	5.4070722085621	995
23090	2.49110670108303	384
23091	7.81120049012964	1800
23092	8.75132600759238	2369
23093	3.331636743374	371
23094	2.81103426932199	554
23095	26.3577099375843	9882
23096	8.27622479271005	1547
23097	9.47612796615551	1496
23098	4.81863328639935	824
23099	3.09954279364867	450
231	45.3771701054943	1502
2310	0.317785332517576	54
23101	11.5893235775625	1360
23102	3.70897530603761	539
23105	2.24625794911316	283
23107	14.9961460436519	991
23108	13.1076797114851	2127
23109	61.7959055223339	5416
23111	16.6695187241942	2122
23112	3.1784731376823	1391
23113	6.58349440818185	1199
23114	26.1151743063464	7122
23116	6.37341839224067	955
23117	0.32987326308381	28
23118	13.0917166733182	1574
23119	2.70930726235868	490
2312	0.0569715218230963	17
23120	1.2925360715376	239
23122	32.2661672066393	6319
23125	25.1823916216916	2918
23126	20.1329873276385	3735
23127	9.74548445874453	1291
23129	10.8005716600745	1764
2313	3.15529471413244	323
23130	3.7769687081228	564
23131	9.66375242189954	1610
23132	1.99599069049659	455
23133	3.50143231445443	629
23135	3.21746686308308	563
23136	26.0676842174108	4407
23137	4.24679336607319	593
23138	1.09552962826767	155
23139	8.43336173032364	1238
2314	17.2752090390352	1840
23140	3.70073561617056	1040
23141	8.53467654295654	944
23142	13.3974357046961	1644
23143	2.00301183827601	379
23144	3.12436478233303	385
23145	0.933844372148825	341
23148	24.3409998035706	2747
23149	15.5815804887078	1281
2315	0.125695717942612	7
23150	6.2496102876491	887
23151	5.80356423947499	693
23152	17.5149284526615	2278
23154	136.307460794844	11822
23155	11.0742096980615	1256
23157	6.69542415074836	902
23158	7.25733204787412	932
2316	12.1529612814812	2421
23160	5.17357358737671	424
23161	4.49611200949751	814
23162	32.3714437416922	5525
23163	10.2916673685249	1008
23164	18.0919464755479	6401
23165	4.84479680620893	712
23166	14.0776563755672	2667
23167	19.4359450552509	2496
23168	13.7318861455759	1614
23169	2.17788035247017	366
2317	7.30747688543642	1648
23170	9.59684497567503	760
23171	14.0096908609692	1341
23172	7.19591180981088	504
23173	3.83804883756277	591
23174	5.35349500599632	930
23175	11.8280460139786	1908
23176	57.0546320007946	8079
23177	8.55757593643982	1235
23178	2.52472383502043	388
23179	19.011011485418	2453
2318	1.7766467557423	382
23180	10.7239083063386	848
23181	6.6160819116869	1261
23184	7.50067116171773	745
23185	4.77851894776005	1045
23186	3.60303985907086	487
23187	37.7769030524131	7140
23189	5.71312417340897	1188
2319	39.7221680960716	2532
23190	25.730522678497	2434
23191	10.8632569182599	1346
23192	20.8606128042038	1987
23193	28.585402884347	2688
23194	5.87063361844184	694
23195	3.9276387331327	1780
23196	11.7449556870701	1990
23197	8.60994788219527	910
23198	6.0438448614183	1013
23199	2.47333681917273	670
23200	2.36666020052514	638
23201	27.5434014307536	4710
23203	11.4674629012314	877
23204	173.534827683456	9197
23205	21.0869269511808	1471
23207	68.44933063119	7148
23208	99.8951516512892	12347
23209	46.2392378146476	4518
2321	9.70682976492636	2729
23210	9.02368484357886	1207
23211	3.51188857362358	561
23212	9.33999599259603	373
23213	1.35260420898557	194
23214	14.3229513977463	2232
23215	14.0254509192125	3516
23216	7.17548103107362	1202
23217	4.14873968359136	556
23218	2.16073248871339	453
23219	6.65347291256303	849
2322	0.478110168006819	43
23220	6.51836758551442	896
23221	16.1031894518422	2212
23223	7.54765826462594	782
23224	1.07226521818377	561
23225	3.08630827316203	605
23228	3.07010694860154	362
23229	22.1456977635997	3154
2323	2.30911284158667	72
23230	1.41395227612908	476
23231	2.60524580053558	350
23232	6.66168497756501	938
23233	12.6611227667494	1869
23234	13.2324031356571	1073
23235	5.12081642927824	681
23236	11.9289640759704	2072
23237	4.44864531336211	307
23239	16.8848698956078	2534
2324	0.755548661032547	113
23240	1.71205181546102	207
23241	22.6533436249964	3790
23242	19.6046358909071	3877
23243	6.57724093634728	1277
23244	12.4249806724315	2214
23245	5.20300858316624	965
23246	13.3394325279776	741
23247	4.48557594896352	722
23248	5.47101346515801	1053
23250	6.74771587701569	1460
23251	0.335618906192667	53
23252	5.15264222131037	874
23253	5.21445872159958	1461
23254	7.38970827621517	1752
23255	3.52738068678201	615
23256	12.9867483115892	698
23258	31.8099093298402	3750
23259	12.9529669536385	1829
2326	0.0141125165409162	1
23261	13.0025970285879	3073
23262	3.67383935140163	540
23263	21.7830710174113	4729
23264	21.3520875452082	2963
23265	23.5462386954203	2977
23266	6.73323704198132	1231
23268	1.30134335772354	196
23269	2.48965999641572	726
2327	0.620160490731564	77
23270	50.8490660257213	4922
23271	13.8077946826768	2388
23272	7.85772559669859	1638
23274	5.52688732485664	975
23275	3.4428791729846	461
23276	4.63558743386197	534
23277	8.85473382629384	1247
23279	4.18979866999015	531
2328	0.531681798373954	26
23281	1.83435847122432	309
23283	9.29207233260389	894
23284	7.75899341995407	1143
23285	13.1456233038265	1402
23286	7.12819783693535	1127
23287	11.0053782940974	1267
23288	5.93866846659232	1014
2329	0.796228550274035	43
23291	19.6827470936871	2213
23293	5.28492137229261	1107
23294	6.73488831991437	1257
23295	10.8009376009396	1781
23299	6.71139904456176	1008
2330	0.782257397550392	64
23300	13.4343505446611	1624
23301	10.4254983333814	1446
23302	5.04149942554023	714
23303	5.5057162051902	1145
23304	7.07251837837007	1472
23305	13.7985348020403	2305
23306	1.99257075719612	262
23307	9.40656009424315	955
23308	0.0624692969573777	6
23309	19.2798664070431	2508
2331	1.18043379835487	90
23310	2.33980488560063	307
23312	6.34471421176838	1700
23313	68.7744628609928	10331
23314	8.49756084632104	1436
23315	2.60633250228585	392
23316	2.66140999670622	450
23317	5.04289867448825	915
23318	4.06789882951124	720
2332	14.6043142268386	1508
23321	32.8107297091814	6345
23322	1.37104715835237	203
23324	10.9001994899314	1112
23325	4.3370236322174	792
23326	49.3810457549674	6137
23327	8.87169429826562	2283
23328	11.0200542861474	2169
23329	2.13592937846767	428
23331	1.77115901031618	521
23332	12.2616744696489	2393
23333	9.16715424920966	1044
23334	4.28206845732448	1426
23335	10.7988773999083	1902
23336	15.7399554470357	2710
23338	6.43720093340159	1149
23339	16.2063149894785	1854
2334	0.861323865443866	280
23341	3.92666489961195	579
23344	8.73948190862387	875
23345	6.74174650899793	4417
23347	5.3361751951242	1097
23348	16.175617950719	3807
23349	18.8912340868765	2679
2335	8.76767182329454	1887
23350	10.0706067884379	1761
23351	12.0255067107427	1930
23352	7.59565625377414	2857
23353	21.3822854895041	2325
23354	3.22018111089244	346
23355	10.2484206991592	1319
23357	6.86752150638749	844
23358	5.36148894568028	1392
23359	5.52268670096201	638
23360	9.55228348599618	1576
23361	3.37050837337505	485
23362	14.5507757294519	4488
23363	7.01464546170279	1279
23365	15.8003522460389	3975
23366	3.05434104288089	362
23367	20.795989693273	3821
23368	6.98440785354448	860
23369	18.4503154738968	2870
23370	4.79521963593655	886
23371	21.1720029890048	2600
23373	13.1357212920638	2150
23376	9.03935875813708	890
23378	7.97771452608714	327
23379	5.75636729828605	1071
23380	9.21290432717234	1988
23381	25.3716385025221	2757
23382	11.1786958125411	1512
23383	13.7892899238277	1613
23384	5.9367761090947	997
23385	14.1531542293612	1147
23386	29.982071527728	3451
23387	14.6710948156414	2289
23389	7.0405583138613	1600
2339	36.5907146181416	1451
23390	18.8049603710121	2227
23392	18.7557282854198	3357
23394	10.6506873195661	1655
23395	6.47190135475197	641
23396	19.8752494086803	3087
23397	0.0773887455966548	11
23398	11.8090652262093	711
23399	40.392669863421	1754
23400	26.6779694152175	2523
23401	5.42458254848933	280
23403	3.15746082034352	221
23404	6.92808750719323	500
23405	7.4943487272953	1874
23406	29.5814735426491	1288
23408	5.66123922264573	786
23409	1.69141679415113	82
23410	18.1944187245656	1259
23411	5.27485038035279	548
23412	33.9662654877343	749
23413	101.664800886015	11966
23414	2.79408047809744	308
23415	1.86206435747118	171
23416	28.2854696141489	2630
23417	3.07495983414936	158
23418	0.98148306796243	265
2342	10.1530520296087	670
23420	4.49616403190511	447
23421	3.20389406770151	132
23423	6.43844740877815	504
23424	5.47033985346131	482
23426	1.11692863834435	142
23428	5.94163214300682	680
23429	15.4301573890652	1607
23430	1.69875085071113	34
23431	1.81282689742926	294
23432	1.09616818311182	240
23433	19.9014820116142	2116
23434	0.0158392983201162	1
23435	38.4639499646277	3797
23436	0	0
23438	13.0386050412484	836
23439	0.00895004977359176	1
23440	0	0
23443	1.63810407072788	269
23446	16.7672068096716	4681
23450	7.94600888121307	1808
23451	43.856197261387	4896
23452	4.78791465223523	424
23456	3.07529098994037	330
23457	3.93800674181555	381
2346	10.3673765153694	664
23460	0.478573708306806	61
23461	4.1807743484719	918
23462	10.6547912362662	643
23463	8.48760114267942	968
23464	7.78043376756734	369
23466	28.1281582023934	4008
23467	40.2722780834386	5482
23468	9.60700288360333	2669
23469	6.15605442557173	1334
23471	19.3260599458643	1402
23473	6.62333191095344	696
23474	12.5150626093653	329
23475	6.44024906820648	248
23476	7.6575919754	1336
23478	19.7342714334384	759
23479	37.7593032653251	3845
2348	0.341748700554828	10
23480	44.3686617673113	484
23481	10.4750559557035	704
23483	3.57111221005636	159
23484	13.5608099719683	999
23491	0.89985913629888	91
23492	36.9202485122629	3553
23493	2.77556598378419	243
23495	0	0
23498	0.631145539516109	19
23499	14.2473350932982	9126
2350	8.24764809507319	234
23500	36.7231007843585	6168
23503	2.33252189764765	579
23504	9.20321358264148	1362
23505	7.17900780697456	1131
23506	3.95055546355228	616
23507	9.12931834889294	1930
23508	5.79734713419633	708
23509	2.58698485670503	388
23510	23.164600188099	2207
23511	6.62344386720616	883
23512	4.70628507119996	494
23513	13.8029012345592	1686
23514	10.4465125844114	997
23515	9.98591392945102	1040
23516	11.36939994582	1603
23517	14.9271182538963	1469
23518	19.5952240597327	3138
23519	0	0
2352	0.100870336645463	2
23520	1.69662475452751	28
23521	85.5456897557332	2365
23522	3.18488518092347	666
23523	7.53794353947176	1406
23524	44.8259332694423	11997
23526	4.70608288079026	789
23527	4.85346244000934	837
23528	4.39416146163288	503
23529	0.627896117339711	29
2353	35.9089517380941	1814
23530	12.5675740170433	1576
23531	17.125459104318	1171
23532	0.0265828174047003	2
23533	0.871074835868675	97
23534	10.6212626429816	1137
23536	1.71917712949105	145
23538	0	0
23539	2.41080636599199	107
2354	1.24445037940383	110
23541	9.55362151983481	1086
23542	46.9854991823896	3799
23543	16.0094443838583	2994
23544	17.3785947300245	2674
23545	3.47799638503513	538
23546	0.262537412629916	7
23547	1.65071825502185	66
23548	7.01373105025345	904
23549	7.23027091898148	458
2355	14.2395291897845	2793
23550	1.1692443012429	142
23551	12.9565259252227	956
23552	7.09651638397015	407
23553	0	0
23554	1.80568000849325	114
23555	15.4227565436634	756
23556	2.48812117918302	284
23557	25.4606030475139	627
23558	190.25593167462	8658
23559	42.8233756010035	1226
2356	6.18631215415593	412
23560	11.0148443911444	649
23562	0.0166284887385572	1
23563	1.38013898300988	105
23564	19.6831160213052	822
23566	0.711373600505745	59
23567	3.82811528916067	289
23568	31.5303860630942	1550
23569	0.641250321129367	34
2357	49.4488683242625	1587
23574	0	0
23576	37.0506073355697	4615
2358	1.00235593699421	55
23580	24.3621876954476	2012
23581	0	0
23582	9.7341338873563	942
23583	3.52329563457412	321
23584	1.05534641685836	46
23585	32.0296620958749	1726
23586	2.55988171935781	285
23587	13.5103966710305	735
