#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27245	6.53544648913594	1559
27246	13.386775646826	921
27247	23.1142430928818	964
27248	51.0839530266204	4535
27249	30.1775736649178	1491
27250	20.6612507943807	2627
27252	4.14770760505742	573
27253	6.14171270920399	2099
27254	3.03491721504589	264
27255	0.995543647810755	135
27257	15.7071996691705	627
27258	38.6679020708364	924
27283	0.103189236277747	7
27284	0.353501289193142	29
27285	0.722885931047198	47
27286	0.252332348359028	19
27287	0.952605821541317	79
27288	0.0131307554450819	1
27289	21.5034061835821	1231
2729	17.0709118724618	2238
27290	0	0
27291	3.10850742621784	418
27292	17.8579960726903	956
27293	0.307367221250794	24
27294	3.16312032320835	118
27295	1.7502420473156	183
27296	10.3886582330004	574
27297	16.2675021321576	1636
27299	0	0
273	35.4392932863302	6419
2730	5.15492390770776	570
27300	4.21528282039462	509
27301	3.87332214975129	279
27302	0	0
27303	0.84747507477387	282
27304	2.03115566072538	213
27306	1.5667877573031	87
27309	11.8237647161565	772
2731	1.83258324878066	240
27314	4.79530422745731	1717
27315	4.18890713411714	511
27316	25.8265330130916	3036
27319	4.42647932049243	517
27324	2.19339838780768	273
27327	11.057352217503	3533
27328	0.502666318614114	201
27329	0.00985585337541729	1
2733	8.42734668371105	1066
27330	1.07760213120053	304
27332	18.2516187986151	4394
27333	9.57181464142194	1426
27334	0	0
27335	97.0140297192652	2972
27336	37.8981455262675	4085
27338	4.34682027651758	178
27339	77.6625289688866	6251
2734	19.9977969369063	6490
27340	2.17844215876921	675
27341	5.89156897497642	1105
27342	17.0375791534998	3175
27343	5.55002839234817	628
27344	90.2806519232923	3281
27345	34.5454585011035	5782
27346	9.58161655801578	846
27347	22.4791975648712	2600
27348	6.55870828263549	626
27349	5.12767606388247	369
2735	0.444767587495347	56
27350	1.26454883960245	49
27351	14.5756197444237	2188
27352	16.690961557408	1876
2736	0.256327467486984	60
2737	0.508768920889617	150
2738	7.29822640041595	337
2739	64.9466600654249	4571
274	125.265738326132	13218
2740	0.0546190109124064	8
2741	0.0479153596554472	4
2742	3.54357398543437	467
27429	10.208132495379	895
2743	28.9126855874879	3195
27430	34.1267289822415	2951
27433	3.34134440720853	291
27434	3.94237322737572	461
27436	4.63957112848996	930
27437	0	0
27439	3.74100895614093	652
2744	39.3717772094017	10636
27440	7.70299012245796	660
27442	0	0
27443	3.48146471377385	1282
27445	4.35409474578401	3342
2745	16.1561749513262	921
2746	66.7791653175907	7981
2747	4.69588993070358	377
2749	1.76552026487627	247
275	6.94755307062238	526
2752	401.704364351082	71613
276	0.17868624907426	13
2760	14.2900872798327	1813
2762	1.89044619203923	174
2764	45.8404242194526	6596
2765	0.0402276947591375	1
2766	4.68425616359668	244
2767	15.7877931120451	2250
2768	11.5993531069242	2152
2769	2.96030171597366	217
277	0.0752707642620508	5
2770	32.1802639107743	4023
2771	48.9483699935519	5542
2773	8.22929885793154	1342
2774	10.4885764107195	2687
2775	45.3871365158941	12364
2776	33.4635946590935	7298
2778	206.258257393638	43791
2779	0.0242439205147456	3
278	0.0148846588080125	1
2780	0.255688996139397	12
2781	22.1942512047932	2448
2782	170.655894010257	18741
2783	51.544804172906	2949
2784	4.87485203050858	326
2785	164.715134839104	5618
2786	4.83575664686528	897
2787	21.9758506157712	609
2788	24.5705472953467	3587
279	0.801965716291997	45
2790	17.3117239945894	747
2791	11.8899403472055	390
2792	0	0
2793	1.070002864279	44
2794	22.6315874182454	6155
2796	1.21749585952422	90
2797	0.208491923375315	6
2798	0.104531420422383	21
2799	11.8425689300055	2088
28	0.18419647441961	10
280	17.1757543548501	1324
2800	6.51546618354114	1123
2801	16.7141503541398	2505
2802	7.88814383868288	2883
2803	13.8396710848206	3831
2804	12.2318289918651	5212
2805	92.2995803235923	6750
2806	52.238913192773	4422
280636	27.8933674874597	1241
280655	1.11280297885016	22
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.138059920779382	3
2810	1.03952646054012	47
2811	1.40713291507942	121
2812	17.0925291482382	563
2813	0	0
2814	0.024979636396384	3
2815	0	0
2817	37.2592488534628	4722
2819	3.89618859143163	413
2820	8.15024090527697	1743
2821	98.322770739953	15385
2822	3.82377546784828	767
28227	0.445896663999193	44
2823	206.370772313414	31419
28231	9.14062200897268	1006
28232	8.85562846690973	2237
28234	0	0
2824	214.028407895346	31091
2825	0.10700744411647	10
282566	2.26213736862217	35
2826	1.98729339342668	85
282616	0.0396248273989869	1
282617	0	0
282618	0.169886818404535	5
282679	2.74230308040123	203
2827	0.935108456330136	68
282706	0	0
282763	0.047164254017605	3
282770	0	0
282775	0	0
2828	1.9466086467896	204
282808	0.0565298800988463	2
282809	5.9773915494036	745
282890	0.266449454894762	32
2829	0.0211832653392982	1
282966	0	0
282969	2.08812680180508	70
282973	8.55702448494517	2033
282974	14.9653607217679	1132
282980	0.0138696343876282	1
282991	27.6200012455258	2791
282996	0.490574318253074	122
282997	0.476323855711296	33
283	0.834755049707359	38
2830	1.32949741893489	89
283011	0.111191896873837	14
283025	0	0
283028	0	0
283033	0	0
283038	0.655766356008513	71
283045	3.24025563020606	292
283050	0.454260454505772	38
283070	53.2997116786602	4422
283078	1.47637681780997	200
283080	0	0
283089	0.872538699325693	75
283092	0	0
283093	0	0
2831	0.265209331102034	9
283102	0	0
283104	3.39392207024765	316
283106	7.3943957569974	360
283111	0	0
283116	0	0
283120	0	0
283129	0.0937349738379351	7
283130	2.71078573087193	373
283131	46.6677771089592	5993
283140	0.931046508314065	88
283143	1.26961830042937	98
283149	2.5010997171293	703
283150	0.0755444761320946	3
283152	0.499306837954617	24
283159	0	0
28316	7.26013335804097	988
283160	0	0
283162	0	0
283165	0.279659839527466	17
283171	0	0
283174	8.82514955342609	1610
283177	1.21141653541748	114
283189	0	0
283194	0.0111735010798526	1
283197	0	0
2832	0	0
283208	0.148882443927901	17
283209	20.2918363553334	5931
283212	2.3711921997499	158
283214	0	0
283219	2.52990449471295	409
283229	0.322968506152967	37
283232	7.01254115020275	644
283234	2.6542674525558	449
283237	5.6029922315135	440
283238	0.0116711971552393	1
283248	1.85623569924575	172
283254	2.02880766457822	134
283267	16.4211519207437	1866
283284	1.06030698733625	158
283297	0	0
283298	0.101902329848256	12
283299	0	0
2833	0	0
283303	0	0
283310	0.308317561599185	87
283314	0.628916361425954	114
283316	0.26373656734855	43
283332	0.0248480335846702	2
283335	5.38416009596713	530
283337	9.5194737481257	1393
283345	3.48648481328878	76
283349	2.03292688694652	251
283352	0.160098843912971	3
283358	2.76633851735022	327
283365	0	0
283373	7.04939229507587	2098
283375	0.35855865627419	26
283377	2.26382450070264	164
283383	0.664580412053844	144
283385	2.96880387322435	123
283387	0.227164462204033	30
283392	2.22355080369897	461
2834	0.146892036923517	10
283403	0	0
283404	0.276207248916015	10
283416	0.241796155790968	14
283417	2.4035854834105	388
283420	0.85185089194977	49
283422	0.0181665354846074	2
283431	0.177706456074479	27
283432	0.0156410988496136	2
283435	0.117942511398445	5
283440	0.713108102192627	14
283446	0.170764580265714	25
283450	8.20205202365058	4357
283455	2.75235605743306	1645
283459	18.6982138818529	2794
283460	0.0118470970716319	1
283461	0.00970781819454487	1
283463	0.039598670239222	33
283464	2.29911830685365	592
283471	0	0
283480	0.0409642581843048	3
283481	1.70175987457139	66
283482	0	0
283483	0.103503997547532	7
283487	0.294434655472131	64
283489	5.44670132720334	715
283491	0	0
2835	5.62502611661512	938
283507	2.130843001842	77
283514	0.682635353613109	94
283518	2.34466809459827	131
283521	0.867040394385686	123
283537	5.91256916334301	680
283547	1.2833438060991	190
283551	0.0324846872422075	3
283553	0.560979381366667	13
283554	6.35143234697664	1338
283571	0.468028421094241	63
283575	0.28815676992262	30
283576	16.1933531541966	2094
283578	2.47253355078241	363
283579	2.16108656179738	48
283585	0	0
283587	0.0698310283573984	2
283592	0.314821068310686	26
283596	3.35192497106249	226
283598	0	0
283600	0	0
283601	0	0
283624	22.6824437614151	4457
283629	2.92229568343325	169
283635	17.3451184427004	2364
283638	16.7204552513954	3915
283643	3.39415281801498	239
283651	0.316957493268285	21
283652	13.0021160860109	726
283659	0.0974878818982009	44
283663	2.18481470816847	189
283673	0.161133647151559	14
283677	79.6264436634081	4917
283682	0.108555872248387	13
283683	13.3447095190988	663
283685	0.0115736662597917	1
283687	1.68869453964186	121
283688	0.00997757231933325	1
283692	0.870634187041539	64
283693	0.592142031478514	34
283694	0	0
2837	0.17401056681709	7
283710	2.01872706784865	81
283726	0.489228314732656	60
283731	1.13346154757819	100
283738	0.0109217511494016	1
283742	11.6524083364826	1758
283748	0.0973815512640282	12
283755	0.618532535940158	91
283761	0.207051338477621	17
283767	0	0
283768	0.0330381938404276	6
283777	0.158739605699034	18
283788	3.14514222585995	396
283796	0.0765787870217389	5
2838	0.0696915894030106	3
283807	0.515499359992061	69
283820	1.96268208093482	287
283847	0.106928762172266	11
283848	34.8646770859073	3215
283849	0.966769617461387	83
283854	0	0
283856	0.988312442601917	91
283860	0.298237332211189	23
283867	0	0
283869	0.171759586481436	6
283870	10.6026745717821	1312
283871	15.664518103328	1689
283875	0.0451484373034095	5
283876	0.523832757133722	44
283887	0.889841166451131	54
283888	1.00100041987651	90
283897	0.0783650358645092	7
283899	9.13997043957396	1433
283902	0.0269551652556593	1
283914	0.00863301374617288	1
283922	1.07953284623809	86
283927	4.913239533659	224
283932	0.566822575281181	77
283933	0.390106721009997	27
283948	0.193345074241211	14
283951	7.10759199518884	239
283953	0	0
283970	6.81931536040874	981
283971	0.0127676133937034	1
283981	0	0
283982	0.0187763869017795	1
283985	2.36782572726399	233
283987	25.4159849935586	2979
283989	4.27412134348634	415
283991	17.2055040353713	940
283999	15.1054775429167	1435
284	0.315116942279911	47
2840	4.16293954276206	372
284001	5.09811465718854	844
284004	3.93675608981544	482
284009	0.908894478464263	18
284013	1.22994675692676	34
284018	9.00768985042488	485
284021	1.63282095780247	128
284023	3.80115869013173	330
284029	0.652806731428009	47
284034	0	0
284040	8.75565921928104	752
284047	0.0836053331920674	25
284058	9.27044821139101	1893
284067	0.0703376621786129	2
284069	8.67901060073392	786
284071	1.36788351844122	240
284076	0.356633784401318	47
284080	0.183716530980538	16
284083	0.0820440713987487	6
284085	0.0596607657658593	4
284086	0.876971743302828	91
284098	3.62318859116689	329
284099	0.0576503930839572	4
2841	0.0705937459001369	5
284100	0	0
284106	9.26824111575091	840
284110	0.12673038479676	10
284111	1.71554178239773	194
284114	0.560107823271542	41
284116	0	0
284119	6.11356663122994	981
284123	0	0
284124	0	0
284129	10.8768158495644	1227
284131	4.6665626953986	602
284161	5.01227802302367	598
284184	26.2800346344524	506
284185	0.0881352221541104	9
284186	0.0700623265543063	8
284191	0.0393744900417731	3
284194	0	0
2842	2.28605472953949	137
284207	2.84247627470848	168
284215	0.099357408825907	11
284217	0.5330825645668	177
284232	0.00541944693949463	7
284233	2.49787967933989	247
284240	0.112525852590933	17
284241	0.0263209260731732	1
284252	11.6163608829438	1727
284254	0	0
284257	0.00868975898143305	1
284260	0.0363330709692148	10
284266	0.0539269900695731	3
284273	7.90825248945422	1533
284274	0.0637354784021689	3
284276	0	0
284293	1.11506543044817	24
284294	0.0337800503029691	2
284297	0.210222907306444	37
2843	0.0190344393395657	1
284306	1.92779923962449	184
284307	1.94026409941662	301
284309	3.25360865457804	592
284312	1.4471907779743	185
284323	1.4884296077202	420
284325	1.86666272766988	222
284338	2.75031898920628	160
284339	15.7225372335384	1139
284340	0	0
284344	0	0
284346	1.53693278693504	105
284348	2.86970743961813	311
284349	0.986799719475486	95
284352	9.53841026363957	1077
284353	0.279242169615647	45
284355	0	0
284358	1.52681757483842	122
284359	0.243434471713027	21
284361	21.6127032766148	2476
284365	0.466099732545776	15
284366	0.0404514927828323	2
284367	0.0929221192040141	5
284369	0	0
284370	2.73645649430101	385
284371	3.42922416229654	457
284379	0	0
284382	0	0
284383	0	0
284385	1.83959449512505	116
284390	1.20129743875837	109
284391	1.14365134067361	255
284395	2.06138112544025	183
2844	1.04512940624678	181
284402	0.817366463068565	12
284403	0.68650744168934	112
284406	1.86568030401828	168
284408	3.28374779316121	119
284412	0.198529851951238	16
284415	0.117466168460648	5
284417	3.08609204778982	172
284418	0.0181551955748167	2
284422	2.75471101842913	86
284424	6.02142591982574	159
284427	1.62298468697233	88
284428	0	0
284433	0.0920399471862545	3
284434	0.353044338653737	102
284439	5.75713248502709	674
284440	4.0463430407178	330
284443	2.07900402443115	582
284451	0.311250427821293	18
284454	1.60670410623671	98
284459	11.5484523422759	1163
284467	0.101199106857538	5
284485	6.00869140927583	94
284486	2.47597124923819	308
284498	1.8429523447121	325
2845	6.13856176419289	626
284521	1.51289441850527	98
284525	0.190524977640577	29
284532	0	0
284541	0.0195790126629798	2
284546	0.139998186815193	8
284551	0.0106109534151246	1
284561	0.386833357831499	59
284565	0.812941312560293	148
284573	0	0
284576	0.0522916636297311	5
284577	0.0497003132447991	5
284578	2.95400321396764	240
284581	0.285050212128616	30
284593	0.03409686202914	2
2846	0.19164039080292	30
284600	0.181212606298171	18
284611	9.3027222125361	1708
284612	0.32526366771569	43
284613	2.71276009550551	481
284615	2.26161018676045	286
284618	14.6091216630335	656
284632	0	0
284648	0.0585596442500465	3
284649	0.0828959133452748	7
284654	0.0659088258905779	7
284656	3.54141438944337	818
284661	0.0280468884386272	2
284677	6.582125867231	566
284680	0.602010314325618	32
284688	0	0
284695	6.29923248591916	862
284697	0.201556641100876	10
2847	2.99594389275406	250
284702	23.7116066754316	4113
284716	3.69027153560966	1341
284723	1.56567003256669	170
284729	0.0433021687010269	3
284739	0.37793273283088	70
284749	0.0242911664622966	3
284751	0.140443747330738	11
284756	0.415190449898756	39
284757	0.170834791840566	12
284759	0.971932557046274	106
284788	0	0
284798	0.311992383549115	36
2848	0	0
284800	0.404032137560322	71
284801	0	0
284802	16.1102987472397	524
284805	1.13990293203435	200
284825	0	0
284827	0	0
284835	0.417758333835976	29
284836	0	0
284837	0.17078834915031	27
284865	0.013060001486689	1
284889	36.2628994108443	2733
284898	0	0
2849	0.699882260924936	248
284900	2.04535995425421	414
284904	0.103100401669112	10
284930	0.284368940573284	18
284933	0.0619700780771089	3
284942	1.71636725546899	110
284948	0.769434479123186	35
284950	0.140369803623824	15
284958	0.0495479102399598	3
284992	0.469985716264425	69
284996	9.0610758767117	1077
284998	0.525122456166468	44
285	1.683265675486	305
2850	2.16587620399995	84
285000	0	0
285016	0.697702628811702	51
285025	0.015843023919194	5
285033	2.37879876394192	203
285043	0.0203816561393528	1
285045	0.270390596665197	23
285051	0.0487997035417054	4
285074	0.330356920841168	25
285084	0.149008636879188	16
285093	6.68072826884522	413
285095	0.25427041226707	13
285097	0.664844898606183	71
285103	0.158499309595948	10
28511	5.11684250658609	459
285116	0.345618543191481	105
28512	24.479438026604	1701
285126	1.31567751566324	113
28513	5.93943399592996	1309
28514	5.64922648466547	667
285141	1.89596457979327	144
285148	12.1586689110446	1163
285150	1.77887604347746	100
285154	1.00976779849871	61
285172	6.76302556746905	2246
285175	9.71031437018024	4612
285180	0.0573944219257157	8
285189	0	0
285190	0.0316696592468833	8
285191	0	0
285193	2.04860107337997	223
285194	0	0
285195	4.09766818633792	511
2852	1.6325891735166	173
285203	4.3150137862828	724
285205	0.155770744587601	7
285220	0.464719234507059	82
285224	0.0323521950065144	2
285231	0.312898099143435	21
285237	3.33775971555317	304
285242	0	0
285266	1.52626517619502	107
285267	0.93843789363423	135
285268	3.68482207990182	1085
285282	6.48655261066229	866
285286	0.477414983072373	38
2853	0	0
285311	0	0
285313	0.920000402324094	321
285315	4.20518231245128	287
285326	0	0
285331	8.51344148352074	956
285335	0.0188453282791726	3
285343	3.89673348324945	733
285346	0.309724690430013	21
285349	0.447603833842404	93
285352	1.4313298873453	125
285359	3.63927636544795	123
285362	4.87841125821074	525
285367	9.52894749059844	402
285368	4.13910776469621	560
285370	0.0709628313614482	7
285375	0.234081475338885	8
285381	5.33039221810284	745
285382	5.88987033663335	1195
285386	0.0902315097544667	18
285389	0.0105379069966871	1
2854	0	0
285401	0.09504778859757	6
285407	0.571170897060746	76
285419	0.043491025511561	4
285423	0	0
285429	0.566821032671762	93
285440	5.25130639042889	869
285441	0.353254534139957	15
285456	0.0539603400943533	7
285463	11.4512284265595	1530
285464	4.29428604364659	656
285484	2.19358775139119	112
285489	0.510256549313271	73
285492	0.0117135011320404	1
285498	0.641996893518408	89
285501	0.0562565247792194	2
285512	10.7096650322219	1182
285513	0.653991529836689	218
285521	4.94457810966332	772
285525	0.174730123658886	11
285527	7.51498952133347	3213
285533	13.5130612871216	814
285540	0.259452482701663	10
285547	0	0
285548	0	0
285550	13.3583651877001	2014
285555	0.0378776489629758	7
285556	0.00825095696761884	3
285577	0	0
285588	0.0826267707694785	2
285590	6.28216196121419	1723
285593	0.538782304137598	56
285596	0.643125333936429	67
285598	1.69881502519735	224
2856	0	0
285600	0.417247760577687	119
285601	1.18121458657118	53
285605	2.66638283670095	456
285613	10.7253275982276	1079
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	9.02360617287259	1640
285638	0.10659565076363	20
285641	0.0482812471959768	5
285643	0.0262852447454645	4
285659	0	0
285668	0.812802604310129	83
285671	3.21008064690193	596
285672	3.54224919261451	835
285676	1.09803826495867	82
285679	0	0
285692	0	0
285696	1.11391651401652	127
2857	8.98267983268561	597
285704	10.8438707228878	2070
285708	0	0
285735	0.0479153596554472	2
285740	0.0308863256398475	3
285753	1.8228151015099	204
285755	1.47910705695525	220
285758	0.560336254262228	53
285759	0.0724940760489941	5
285761	5.08812550845957	680
285762	0	0
285766	0.695193435235105	49
285768	0.049738560600011	4
285778	0.165724349349609	18
285780	5.37698918351967	374
285782	0.00849186082068801	1
285796	0.395060457149806	29
285800	38.3241541629369	3563
285804	0.0148922802410939	1
285819	0.200307323077524	20
285830	1.57255443623003	103
285834	0.0133232355981935	1
285847	0.486982722872307	29
285848	0.0559534884779846	5
285852	0	0
285855	21.2179123783272	3153
285877	0	0
285878	6.23721714023645	650
285888	0.286419746123027	22
285889	0.215601358864762	20
2859	0.851475875048185	76
285905	1.05614553922104	91
285908	0.710022449722535	108
285941	0	0
285943	0	0
285954	1.63829886111517	255
285955	0.150734721008881	21
285958	17.8926574290947	494
285961	0.605929652309509	14
285962	0.784333343042547	61
285965	0.0231842354012407	4
285966	0.600227491143644	125
285971	2.40347656371033	188
285972	0.0142362326533805	1
285973	1.22449296216517	210
285987	0.686923264125755	47
285989	4.92101439054222	379
286	1.44153935168559	460
286002	17.5345568520184	2344
286006	1.13421929345958	98
286016	0.129777694495641	9
286023	0	0
286042	1.07129882101117	94
286046	0.100531800861774	13
286053	10.0131209156671	430
286059	0	0
286075	2.13730101787823	296
286076	0.3773454122167	13
286077	0.604623934970269	164
286083	0.0374078756409729	4
286094	0	0
286097	12.5815891158179	1832
2861	40.3067898937085	5287
286101	3.14413883673531	587
286102	0.201926469800144	28
286103	0.251659286991341	28
286114	0.0353827534195334	2
286122	0.520992683703143	63
286128	2.61129844045984	558
286133	0.294279493870385	42
286135	0.0102338576041015	1
286140	3.35076305424613	125
286144	9.73730277146834	1377
286148	5.05318843395779	1097
286151	0.121583973231409	14
286177	0	0
286178	0.0975994070834108	8
286183	0.374626295573092	44
286184	0.38392956417887	49
286186	1.85818426708249	161
286187	0.724432499440151	27
286189	0.545336687078558	30
286190	0.641802774889727	82
2862	0	0
286204	5.41634110153679	1152
286205	4.39404586249282	1864
286207	0.840596049446717	50
286223	0.178214603620444	30
286234	0	0
286238	0	0
286256	1.35205855856068	88
286257	18.8763503507652	527
286262	18.0189798543124	1630
286297	0	0
2863	2.42285943922413	235
286319	6.99443977597114	594
286333	0.140360126284726	28
286336	1.60349676281907	217
286343	5.26186748979631	565
286359	0.0288251965419786	2
286362	0	0
286365	0	0
286367	4.15007663415971	487
286370	0	0
286380	0.0262259903614575	2
2864	0.913818067188338	29
286410	1.76138977688062	406
286411	2.90740509287005	275
286436	0	0
286437	1.36178004333477	109
286442	0	0
286451	8.49111734353879	1834
286464	0	0
286467	0.158932367818888	16
286480	5.24476813802329	209
286495	6.86497796479695	600
286499	3.19511958992464	389
2865	0.0521229808438287	3
286514	0	0
286527	0.349364844574852	8
286530	0	0
286554	0.0317171464676733	4
286557	0	0
286676	0.0385737709693056	4
2867	0.0566675563777037	4
286749	0.204127317525372	29
286753	0.0647043900130287	8
2868	3.23689448180343	273
286826	1.29848581623588	178
286827	3.51926943570476	469
286828	0	0
286887	0.0254125149068208	2
2869	3.63842042981785	320
286967	0	0
287	31.2698993900757	16513
2870	6.46618213353886	735
287015	0.0111863935810986	1
2872	7.50744437905065	977
2873	28.3379520522648	2391
2874	31.8749372153552	1268
2875	2.32862042414598	151
2876	46.2207031482756	1880
2877	0.155221471972549	8
2878	15.2772723239876	925
2879	104.406945906316	4419
288	9.3139019764955	6389
2880	0.0200307323077524	1
2882	0.762987377379554	67
2885	57.3065671167298	6510
2886	0.269202363114184	25
2887	12.9862095406282	2779
2888	1.58955843796409	148
2889	12.4303910322618	3093
2890	24.6049117066172	5141
2891	57.1832432079376	11541
2892	26.7899384205602	5277
2893	11.8332090687036	3134
2894	8.03499441971639	1641
2895	0.673427011937788	127
28951	5.23892715717332	794
28952	6.28348265577364	501
28954	0.0686767964837224	4
28955	16.37342218366	845
28956	21.7387272617121	509
28957	29.9896610942211	729
28958	36.4997624222876	1014
28959	8.9249411348279	568
2896	17.8002403906365	1579
28960	3.18573967299442	162
28962	10.9348418102668	1702
28964	42.6600259466418	5515
28965	0.201347340331301	20
28966	5.73585254144416	566
28968	0.357328058781941	38
28969	17.1564235819221	1224
2897	3.90202762217723	551
28970	6.25011943032289	681
28971	9.54798240002862	195
28972	59.5095518434113	2220
28973	23.4677075195907	1408
28974	30.4269905405883	952
28976	7.05277054682264	985
28977	6.51201759993613	727
28978	44.6728352134238	1559
2898	14.1971803651345	2427
28981	4.61982747518836	592
28982	3.32678024280464	707
28983	0	0
28984	61.791699705556	2354
28985	7.5164478315406	2574
28986	46.2209689372529	2352
28987	7.75043764847047	473
28988	21.3479561542264	1628
28989	9.89694889201222	702
2899	4.63132953903213	1468
28990	7.92104883019118	777
28991	4.32415882765	836
28992	4.29699562956487	363
28996	20.1991737961053	10714
28998	10.5934237750111	448
28999	9.6844833603852	932
29	39.6675497201786	10765
290	0.370253872050447	47
2900	2.10289267542343	455
2901	6.46953016755623	1259
29015	2.48645791928643	251
29018	0.0230464527027388	1
2902	74.1281659142165	11329
29028	3.61140605710724	691
2903	7.87881498384368	4081
29034	0	0
29035	9.03458014883602	1236
2904	0.218123768642991	50
2905	3.74927638408447	676
29057	0.091513402865967	11
29058	27.0112927358552	1863
2906	0.828052303175767	145
29062	8.06839773771469	1303
29063	2.295710255529	272
29065	0	0
29066	9.05847904793433	1338
29068	8.719638446051	2882
2907	81.1266391627415	6170
29070	5.45060846569161	988
29071	6.46155234269552	423
29072	6.94895294270348	2092
29074	30.0967801098013	1011
29075	0.436511856249652	27
29078	15.1394451493674	1255
29079	18.3257289859834	1441
2908	6.08014701137943	2102
29080	6.77084694048607	406
29081	40.6674966644497	1436
29082	17.2448651489149	804
29083	3.49078948630028	220
29085	16.0882187040893	895
29086	44.7530418768518	2305
29087	39.6471603268553	1843
29088	17.0117608044632	1023
29089	9.25711028286069	289
2909	17.3938415480383	5316
29090	11.8138702036361	630
29091	14.6222320316396	2287
29092	5.34335658808962	255
29093	4.76646836484253	520
29094	8.11663906349482	1068
29095	5.53785181481074	254
29097	7.04677487223002	581
29098	10.7054832028458	512
29099	11.882251957865	1215
291	38.0403184072536	5781
29100	16.0140636783872	457
29101	18.6952412700923	3311
29102	8.25245768732922	1560
29103	7.60642526069228	726
29104	2.22422913200328	118
29105	26.8109801572988	1191
29106	55.5243911484295	6319
29107	4.37441066806077	168
29108	4.40220042350608	117
29109	3.37298785090298	456
2911	4.30148492797717	1019
29110	9.82577334489145	1176
29113	0	0
29114	156.735853920751	8493
29115	18.550035339995	2268
29116	7.57022650443242	810
29117	13.925898791141	1107
29118	19.0882716000874	1203
29119	1.94067927637567	835
2912	4.26724203016426	494
29121	1.68916393424566	316
29122	0.302290071530802	14
29123	8.24694479765365	2901
29124	0.146645159550537	3
29125	0.398595633349491	31
29126	2.00292524647323	261
29127	2.95856709642838	372
29128	0.407219139236996	71
2913	13.3209666740013	2165
2914	0.526788654859701	161
2915	10.4964060799386	3156
2916	0.104161112296735	22
2917	3.76843956519402	585
2918	2.23784684184599	303
2919	13.0539206974062	535
292	89.880312600167	4175
2920	15.2784784695204	633
2921	0.67755377859631	27
2922	0.514468572715621	15
2923	28.4941692685273	2992
2925	0.054242117327222	5
2926	17.3583751832158	4133
2928	0.047062497266758	1
293	2.62623957119593	134
2931	47.0506182518444	3525
2932	13.7694230586743	3670
2934	86.2756529938832	11201
2935	12.3769774624903	3401
2936	10.6606826114113	1159
2937	14.7874067956882	1086
2938	0.0209091468805582	1
2939	0	0
2940	0	0
2941	42.2031434807768	2149
2944	14.871216927118	633
2946	10.5500219343642	732
2947	27.3861997058367	3886
2948	18.6918392900235	1232
2949	10.4489202264929	582
2950	74.9581784493784	2469
2954	7.92142179604626	469
2956	8.10292348797058	1264
2957	9.07913707483957	2025
2958	13.087318713476	859
2959	12.0228230099589	680
2960	2.47406291269402	258
2961	6.89244979502066	364
2962	23.8742458694368	2094
2963	14.7823498120515	739
2965	13.0620539813298	1606
2966	0.365667411064926	26
2967	5.92731885284023	698
2968	7.98301723742038	471
2969	4.01900479309221	756
2970	2.70237608374927	337
2971	46.1956623812036	2230
2972	7.74968986217215	1664
2974	0.0384971850573877	4
2975	10.4396896110869	2551
2976	9.34132673121092	1462
29760	2.25930881298775	142
29761	11.0395773789902	2036
29763	5.45506732818214	401
29765	0.571579898777224	26
29766	4.53419911286757	731
29767	44.2886687211256	13988
2977	2.37066847629029	1322
29774	0.139187515844451	25
29775	0.566922639555037	76
29777	5.49832984851879	428
2978	0.664369568014487	45
29780	8.97497935870803	694
29781	15.0982855990818	1996
29785	0.477160931845413	43
29789	22.5212200246829	3373
2979	3.80534498824862	297
29796	55.156377950537	1849
29797	0.00753878261038269	2
29798	2.09490643427847	103
29799	11.3143432793313	1891
2980	0	0
29800	2.88314689493499	205
29801	7.33498879986483	1264
29802	1.09378070570742	22
29803	14.6503288259087	1831
2981	0	0
2982	4.40684632838059	1567
2983	36.5819247336339	4772
2984	0.385878196892216	51
29841	1.71451100338738	221
29842	0.0601988063796555	21
29843	2.03971472457264	382
29844	18.7642731037783	780
29850	0.00727661328767987	1
29851	0	0
29855	5.14264961816832	1382
2986	0	0
2987	98.473780797806	5424
29880	17.3453601952719	724
29881	0.0166134558135128	3
29882	13.6051404598562	1263
29883	16.3005009744247	2188
29886	5.08842468332521	827
29887	37.3708656022358	4289
29888	16.8559556405963	2029
29889	12.0237431089427	993
29890	6.70071881728811	1530
29893	6.59545245786593	449
29894	11.6526946526217	1855
29895	0.266424030328456	6
29896	25.5396830735221	2219
29899	8.07737976904836	1067
2990	9.5852802041866	758
29901	2.79430475862944	164
29902	16.0433918197295	839
29903	11.5591081567737	897
29904	6.68648112812997	1704
29906	3.69279015570602	355
29907	12.8248338993204	855
29909	0.0261787788576565	2
29911	4.46077070977873	448
29914	2.68735115971656	474
29915	4.70736679317439	941
29916	8.16180539448449	685
29919	16.3323356417657	1250
2992	19.9507282552709	1387
29920	23.7965099816098	1449
29922	153.377997703951	11665
29923	14.6659007063242	712
29924	36.9147589089782	4177
29925	4.42816835953205	257
29926	8.40798921525807	551
29927	22.1574275497999	2770
29928	6.66020663982334	387
29929	2.3426169797314	272
