#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
342538	2.35544948856353	39
342574	0	0
3426	3.32590736129093	173
342618	0.0138779553458509	1
342666	0.0129902313865772	1
342667	17.0471745538924	1217
3428	9.04924912826268	647
342850	0.0385055088916966	4
342865	24.2945237186731	851
342892	0.149811762788082	26
342897	0	0
342898	0	0
3429	14.4345317506452	257
342900	0	0
342908	5.73405571315006	281
342909	1.74238286466169	84
342918	16.81365035344	440
342926	0.40857130862382	34
342931	0	0
342933	0.0250296169881305	1
342945	1.6707801431775	169
342977	6.69940384594668	120
342979	2.22640664061816	116
343	0.0355543030305402	1
3430	5.17135915407085	139
343035	0	0
343066	0	0
343068	0	0
343069	0.92338503971735	22
343070	0	0
343071	0	0
343099	0.829235389858019	110
3431	2.55228617696197	172
343169	0	0
343171	0.688963383169578	14
343172	0.192766956949001	4
343173	0	0
343263	2.29367187785011	69
3433	4.83013599316526	363
3434	10.82953388932	1101
343406	0	0
343413	0.157644163945581	7
343450	1.89572736389703	254
343472	0	0
343505	0	0
343521	0.631041682814614	23
343563	0	0
343578	0.0163692461682318	1
343637	0.520225741020419	33
343641	0	0
3437	8.38695826781987	512
343702	0.271678859858107	17
3439	0	0
343930	0	0
343990	19.94565247063	1909
344	20.9240731184835	328
3440	0.284807697766952	7
344018	0	0
344022	0.0321167322955432	1
3441	0	0
344148	0.706763348996148	120
344167	0.0368210834235523	1
344191	0	0
3442	0.0664357548056379	1
3443	0.815877690595553	10
344387	0.144500347065603	6
3444	0	0
344405	0.820422970208899	38
344454	0	0
3445	0.0895188226447479	2
344558	2.8816563389657	376
344561	0	0
344595	2.10859869512662	182
3446	0	0
344657	0.112985977560609	5
344658	0	0
3447	0.263858316958562	4
344752	0	0
344758	0.120116302274507	6
344787	0.0580224932800331	4
3448	0	0
344805	0.0705155850855899	4
344807	0.0317874424907358	1
344838	0.574136152641315	26
344875	0.0206780917580909	1
344887	0.0643816728619472	3
344892	0	0
3449	0	0
344901	0.147635010679195	3
344905	0.737569495517883	58
344967	0.634290529452464	22
345	0	0
345051	0.274439545066208	11
345062	0	0
345079	1.28959510355346	81
3451	0	0
345193	0.459953501594766	37
3452	0.363320534093332	8
345222	0.638805334669595	55
345274	0.0806445578565547	3
345275	0.853659260748288	44
3453	0	0
3454	12.3747285775308	1674
345456	0	0
345462	1.78495827791941	130
3455	4.61668634406551	314
345557	5.57511185880196	934
3456	0	0
345611	0.0840958921590353	3
345630	17.1426853137421	390
345643	0.0663094510892774	3
345651	0	0
345757	12.9481930284458	382
345778	4.98812441866883	851
3458	0	0
345895	0.463770915596441	29
3459	18.9497124922249	1090
345930	0.524682463641835	52
346	0.3024717291964	4
3460	24.2120121332926	1186
346007	0.0838230504036527	25
346157	3.20724333544459	288
346171	0.901648546478929	45
346288	0	0
346389	0.0152325674300513	3
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.80950316054437	227
346673	0.0468328583725544	1
346689	0.0188127137394606	1
3467	0.0614333267687537	2
347	231.002410802506	5613
347051	1.09465138897672	31
347088	0.0160805768893314	1
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	1.06967466890423	145
347252	0.980016051502104	75
347273	0.585440963910237	39
347344	0.746667332771329	127
347365	0	0
347404	0.334970192297334	24
347411	0.0810192131776072	1
347442	0	0
347454	0.350981346142993	12
347468	0	0
347475	1.0586510521874	42
347487	0	0
3475	14.4639853804735	1287
347516	0	0
347517	4.21194001055351	97
347527	0	0
347541	0	0
3476	20.2354094335293	778
347686	6.24694410858983	9
347688	0.0927626895557444	3
347689	36.5689319954381	3213
347694	0.107733656441575	3
347730	3.61910610885709	373
347731	3.79955336091134	505
347732	0.408237264350664	12
347733	86.6988245477438	3764
347734	7.24549129463689	368
347735	0.170348089245225	13
347736	1.92624377838832	154
347741	0	0
347744	0.897372851517697	17
347745	3.94340883787851	29
347746	3.33842440676077	129
347853	0.0901260239611367	3
347862	20.2029236208317	2057
3479	0.33368411590445	57
347902	1.86913536649836	159
347918	2.02458538036674	67
348	255.777656001706	6941
3480	7.33277318672797	2020
348013	1.50402149798872	88
348021	0	0
348093	1.35134851959364	58
348094	10.4374629575674	698
3481	0.615720780519541	85
348110	5.07515899740174	735
348120	0	0
348158	0	0
348174	0.0547547429716796	3
348180	6.09857968724198	227
3482	5.67309167920105	1109
348235	9.16209646827037	620
348249	0.0317657297567941	1
348254	0.475669890497074	43
348262	41.8905251976436	1280
3483	0.430222729358096	21
348303	0.0272916833121752	1
348327	0.730292530840869	50
348378	0.48442737879111	9
3484	0.140924328375596	5
348487	2.32660409499674	86
3485	3.31714188330248	102
3486	7.42383577075543	420
348645	0.605868904859943	33
348654	0.773911213318323	110
3487	13.1029373297345	630
348738	0	0
348751	0.732747295650418	15
348761	0.0662653581703427	5
348793	2.22304256465019	87
3488	28.2578237742781	3791
348801	3.33527267021538	159
348807	1.23791692506334	67
348808	0.0933835910922621	5
348825	0.0616505015872026	3
348840	0.160528230458911	10
3489	7.17313584495656	149
348926	0.436027221695367	32
348932	0.021925991685029	1
348938	1.13461490366445	80
348980	4.67114613379994	973
348995	4.05897592863322	457
3490	65.2906586521922	1849
349075	2.79255376132173	124
3491	6.36277947986022	314
349114	1.56218441532637	156
349136	0.720367376892011	61
349149	0.372371223554732	9
349152	1.3713538285986	136
349160	0.0604746792769136	2
349196	0.0161812903145256	1
349334	0.0448745851051269	3
349408	0	0
349565	3.46413106755869	186
349633	0	0
349667	11.2072928714916	535
35	5.57963303271137	230
350	0	0
350383	0.0710000433037352	3
3508	3.83051739842071	391
351	312.469775883981	26977
3512	0	0
3516	14.2843141265947	2116
352887	1.91889680142498	34
352909	0.312507540454912	16
352954	20.0644822874731	2593
352961	0.788220819727907	20
352999	0.193609610174632	5
353	15.1559138286468	263
353088	2.83639308954185	144
353091	1.28068924926531	32
353116	12.6178964286875	773
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.5178206154097	61
353164	0	0
353174	37.6020386996775	1436
353189	0.435930149643293	50
353219	0.0673010540722815	2
353238	0	0
353274	3.8251281989274	843
353288	0	0
353299	0.0120323488651867	1
353322	18.2698325715504	517
353323	0	0
353324	0.0192727013526509	1
353332	0	0
353333	0	0
353345	0.11488396334967	5
353355	2.03983852745998	124
353376	2.26668276945634	149
353497	1.76459231460301	110
353500	3.8339778471829	478
353511	7.2113241777312	450
353513	0	0
353514	0.0865478195358806	3
353515	0	0
354	0	0
3543	0.103229807689115	2
3547	0.913315312880054	111
3549	0.0673335352759843	3
355	1.15866186587331	190
3550	28.3115883269917	1178
3551	5.64284160935308	845
3552	0.127062919027176	8
3553	1.63453047537681	62
3554	3.48399818195171	494
3556	1.44247175697294	221
3557	0.21157883696063	10
3558	0	0
3559	0	0
356	0	0
3560	0.0574845838862133	5
3561	1.06106648809526	35
3562	0	0
3563	0.593107608119898	22
3565	0	0
3566	8.40291621490047	756
3567	0.0445877549031127	1
3568	0.0958714507978599	13
3569	0.597101598746968	26
357	4.05971833247328	659
3570	2.95359321228755	420
3572	23.6811319549129	4641
3574	0.224012660712652	10
3575	0.120687789871834	12
3576	0.600064882115439	22
3577	0.0561203077601929	3
3578	0.393443556378566	5
3579	0.135539266604766	9
358	19.440626611158	1326
3580	0.0217720170243195	1
3581	0	0
3586	0.285482064849273	10
3587	4.33181355572801	367
3588	7.96822515567875	336
3589	0.254232703419388	13
359	0	0
3590	8.56202166043071	336
3592	0.966840506526955	30
3593	0.01981466909414	1
3594	0.387750370974272	31
3595	0.892420586941404	81
3596	0.0725507462776077	2
3597	8.09332140127926	705
359710	0	0
359787	0	0
3598	1.32097312905602	39
359806	0	0
359821	1.53389898651698	22
359822	0.0188891260617167	4
359948	22.0607168649045	2212
36	5.40118996315824	690
360	0.571681267969412	23
3600	0.380510726563775	23
360023	5.62516569188638	1025
360030	0	0
3601	0.954394238812335	55
360132	0.0601422933901669	4
360155	0	0
360200	0.55109648478687	44
360203	0	0
360205	0	0
360226	0	0
3603	1.42047924929741	272
3604	0	0
3605	0	0
3606	3.28413888184801	81
3607	11.4450801465813	1295
3608	28.4983594591236	1168
3609	18.5447590692574	2980
361	173.854654713589	19507
3611	28.6135696017878	1345
3612	11.9591746557271	925
3613	4.78060799056835	158
3614	14.2950591691699	853
3615	20.2020312086363	851
3617	0.522675227467789	40
3619	3.36652562230589	301
362	0.426260571621875	20
3620	0	0
3621	4.17564694383694	379
3622	2.28628072403759	132
3623	1.2674326388497	39
3624	0.192434600126675	9
3625	2.65701535766538	183
3626	0.0140881636970453	1
3627	0.420686934213332	11
3628	14.6110615430318	782
363	0.248832561473438	28
3630	0	0
3631	8.96589427775443	2424
3632	22.0970114350134	1396
3633	6.80419547967704	702
3635	6.1086312165737	646
3636	13.9163099460877	1621
3638	15.0635531696492	1020
364	0.194931256615345	7
3640	0.258361268688592	5
3641	0	0
3642	1.80825490280457	110
3643	6.03832850191728	1220
3645	0.0443644439436647	4
3646	49.7431105776165	1613
3651	0	0
3652	2.24192841043001	187
3653	11.2798990540386	1091
3654	13.2288899538987	1038
3655	8.83675581993063	1104
3656	2.61264204291834	195
3658	6.5882732188283	902
3659	1.89736328440412	145
366	0.72351417845266	47
3660	8.14032741043955	418
3661	12.6280744746615	854
3662	0.0255475343511883	3
3663	3.08381478789935	224
3664	0.2683974999917	26
3665	4.32857841179858	199
3667	1.75650900019519	393
3669	0.946200091219076	67
367	0.296073718131787	69
3670	0	0
3671	8.63804090785254	443
3672	1.60964026447355	166
3673	1.35223217745989	230
3674	1.26933340765421	91
3675	5.06891906463944	550
3676	0.497011976924782	65
3678	4.46448272293887	408
3679	15.7767976681442	1663
368	0.277665641886409	35
3680	1.53764732854038	131
3681	0	0
3682	2.79439693872976	232
3683	1.19632823973293	134
3684	3.08466707404573	315
3685	16.0305568360427	2637
3687	3.27305217700751	331
3688	9.84263507091112	865
3689	13.8719155511039	976
369	9.56717117693908	647
3690	0.608157297771266	64
3691	20.6353161684664	2799
3692	19.5010874555419	616
3693	7.38690277100758	751
3694	0	0
3695	0.549519241302542	35
3696	12.8088314076318	2456
3697	0.0428486133574446	3
3698	0.787479313782726	54
3699	0.542119108212357	37
37	72.9700609526398	4770
3700	2.76225419767578	195
3702	0.0532581634951289	5
3703	9.71280263234025	901
3704	7.2619020506266	302
3705	54.7052129039483	5864
3706	27.8253873413911	1147
3707	36.7944613618156	5570
3708	17.6941533004064	3898
3709	4.24302602659886	1160
3710	4.4991893185312	895
3712	13.7623692571865	1659
3713	0	0
3714	5.17253871605849	649
3716	18.7298169199483	2081
3717	4.33387285604438	657
3718	4.466678631987	537
372	22.5042897157216	1955
3720	4.97492167450628	664
3725	36.7645830611157	2627
3726	21.357485493134	834
3727	77.2793695991816	3262
3728	6.49120741158908	566
373	14.6128979669288	1266
3730	3.49427753664529	505
373156	30.6493172251785	808
3732	11.8859005495943	618
3735	24.3870417777193	1150
373509	1.68568333088932	51
3736	3.36131797143895	577
3737	10.8841555745407	660
3738	2.24002738769978	435
373856	0	0
373861	0.88665449692939	20
373863	4.5547657224826	157
3739	2.3480643658274	211
374	0.109337840981065	3
3741	1.26389972557067	78
3742	7.00517049789368	1024
374286	0.0369576384349244	3
374291	14.5653639218843	1063
3743	0	0
374308	0	0
374354	1.13497878985852	156
374355	0	0
374378	6.03708492161785	775
374383	1.37078140374078	189
374387	1.50478520129873	21
374393	0	0
374395	10.0343979293845	353
3744	0	0
374403	0.830056870751511	38
374407	0.27764196038177	14
374443	0.246058351131992	18
374454	0	0
374462	0.0634211891896122	11
374470	0.0391346662249199	3
374491	0.0856130860897396	5
3745	5.57781449642537	880
374569	0.115026040969445	10
3746	10.6451266216779	1915
374618	1.05693246281697	60
374650	0.0890779035566085	14
374654	2.15950029877389	228
374655	4.16579812925064	532
374659	9.38405036629635	226
374666	0.764765540832324	42
3747	13.6787557639902	1996
374739	0.544085922977207	19
374768	0	0
374786	0.252118338404295	35
3748	7.81509883539535	1054
374819	2.51201035822906	306
374860	0.589026294115125	63
374864	0.0271641520817445	2
374868	3.52991720904644	487
374872	0.253334784861966	14
374875	16.8969730766271	771
374877	0.410480520346361	17
374879	0.464607800020398	42
374882	43.6365609243816	1217
374887	22.3863746852235	672
374890	1.71088733111509	44
374897	0.187331433490218	8
374899	0.655874232691451	74
3749	10.3106034825733	1201
374900	1.92509548226652	248
374907	0.148895501698868	6
374918	0	0
374920	7.54226192831906	675
374928	0.977992566919599	165
374946	0.288525274677615	11
374955	4.14008179337573	365
374969	21.7373127565815	373
374973	0	0
374977	3.27202877730899	310
374986	6.07473631755818	894
374987	0.142031063938755	7
375	117.003096839229	5530
3750	1.7045275226616	173
375033	1.90243705775393	209
375035	1.35820760408722	25
375056	9.16722558647944	1672
375057	10.0071819633255	1658
375061	7.0782019138717	228
3751	3.95275555199841	460
375133	2.28656886225689	133
375189	0.720742137005813	21
375190	8.3095860909085	290
375196	2.06591335832277	47
3752	4.2067029076495	291
375248	0.775573435760068	132
375260	1.9703508699375	83
375287	1.25946167771547	106
375295	0.439556033685695	10
375298	0.395787475437843	28
3753	0	0
375307	1.0072037509742	29
375316	0.0973315788278496	10
375318	0.0429013176789175	1
375323	10.4922205386691	1101
375337	0	0
375341	2.940568645854	227
375346	3.23793950114983	331
375387	1.26403119691051	67
3754	9.85362112560684	485
375444	0.878078554787733	53
375449	4.14345503299144	1104
375484	4.09443438302444	296
3755	2.51055423044441	189
375513	1.83150132005798	97
375519	0.0199079744708675	1
375567	1.36228570820788	80
375593	0.0342452344358958	1
3756	4.44052454400378	774
375607	0.57838186536673	37
375611	0.110364944203967	8
375612	5.69240277960201	389
375616	0.0172240845792395	2
375686	0.252515991116452	12
375690	0.0409015201090119	1
3757	4.7875311120396	566
375704	93.4414577331245	2166
375719	0	0
375743	6.10805514554871	1341
375748	2.12541053325989	569
375757	5.99379250394558	141
375759	0.20094765342446	7
375775	4.38604983182852	612
375790	11.6141211232507	1914
375791	0.680212116177817	19
3758	0.0799605026890415	5
3759	3.24533976704601	376
375940	0.0372736000779694	3
3760	10.4910012808739	1102
3761	24.2273016347267	1106
376132	0	0
3762	0.440476340436183	57
376267	30.449720952584	2310
3763	0.366614334757166	20
3764	4.12499036521032	219
376412	0.0352845435234799	1
376497	15.1726672006755	1322
3765	33.4082462547357	3209
3766	30.413201738201	3470
376693	2.26204715933359	34
3767	5.13523017021907	428
3768	1.89066179684029	216
376844	0.199165003699985	2
3769	0.0257716976247972	2
376940	2.30793185973856	573
377	99.1462929499121	8822
3770	0.81559151813305	50
377007	0.138820980190885	11
377047	0.147478948300042	3
3772	0.0201611394641387	3
3773	2.41188229237233	245
3775	22.9835123982855	1068
3776	2.43545579282255	200
377630	0	0
377677	1.39937309733276	116
3777	3.92515293693724	342
3778	8.72438190556637	3256
377841	0.230222912692805	11
3779	0.982500599238307	33
378	37.043660524385	1386
3780	22.6894624642161	1491
3781	2.18925240515012	165
378108	0.151186698192284	5
3782	4.57777834541228	1303
3783	1.00510867754336	67
3784	1.00780785733103	76
3785	37.8706409199386	7658
3786	8.27350861109297	2071
3787	14.0949160856367	1376
378706	58.3257044698326	375
378708	3.479301384447	142
3788	1.27712672590383	87
378805	10.7208748947788	746
378807	0.0327730996222315	1
378825	0.063792905849035	1
378828	0	0
378832	0.0269204216289126	2
378881	0	0
378884	1.65622406544514	76
378925	0	0
378938	61.8482698074029	11581
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.78495183529912	129
3790	1.45840935676822	80
379013	0.130517532682537	16
379025	16.155504485328	906
379034	1.94189463290777	116
3791	0.93701295795235	122
3792	1.15780153603186	72
3795	7.31522894484559	487
3796	10.8163620049051	1015
3797	57.9964200163892	6773
3798	469.549230442957	39347
3799	45.6859728262919	5801
38	16.6497054574265	846
3800	112.61024343556	17667
3801	5.68027211892006	807
3802	0.018109434721163	1
3803	0	0
3804	0	0
3805	0.0589044057808062	2
3806	0.0203523100061035	1
3808	0.0417834935884515	1
3809	0	0
381	70.7759008312617	1668
3810	0	0
3811	0.0244634552151218	1
3812	0	0
3813	0	0
3814	0.130266185893408	2
3815	3.77515509591092	433
3816	0	0
3817	0.0133865942325695	1
3818	3.11959196478647	162
382	8.94917783698184	758
3820	0.188533898772756	3
3821	0.079224920551868	3
3822	0.495139532130471	13
3823	0.974777887104556	24
3824	0.13019324849929	10
3827	0.0405803039825013	3
383	0.248689991251051	8
3831	125.834536849247	8545
3832	0.41211624190185	45
3833	0.0730981269474167	5
3834	0.382442667466665	15
3835	4.30216171484653	289
3836	9.21072683655017	1612
3837	22.046286745181	2111
3838	14.1159202256222	601
3839	12.4630149772847	1199
384	23.5459583286413	1003
3840	8.56467174189595	1654
3841	7.45795699852117	887
3842	8.93464773230162	1673
3843	24.3026277256753	3240
3845	10.4160523708686	1319
3846	0.548039054793983	14
3848	0.0189738997812919	1
3849	0	0
3850	0.100660234553997	5
3851	0	0
3852	0.121159431256482	6
3853	0	0
3854	0	0
3855	0.0957879060019496	4
3856	0.328512341643772	16
3857	0.0203078726480116	1
3858	7.32023594617677	340
3859	0.0466917955461311	2
3860	0	0
3861	0	0
386593	14.8890046375685	1369
386597	4.1395020988351	209
3866	0.126678346027699	9
386607	4.55339865753088	347
386617	4.55544820842361	254
386618	9.74432873694774	444
386627	0.148276902029974	11
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.53493088659466	162
386746	0	0
386757	0.0121138391153807	1
386758	5.66364003850101	251
3868	0.0270692830989211	1
387	101.962637630422	4214
387032	1.30420005743909	76
387036	0.31003352242631	8
387065	0.126831895538036	6
387066	36.0482764241242	393
387082	0.0675945179708525	1
387097	3.8324780992449	119
387103	0.302433901316311	26
387104	12.7890795551554	3250
387111	0.0795864718150825	3
387119	1.76032736815118	337
387129	0.0708198401481419	3
3872	2.19163837680443	114
387254	0.492020284414795	27
387263	9.44458125481017	842
387264	3.55452446093859	72
387266	0	0
387267	0	0
387273	0.087911206737139	2
387316	0.0386575464371958	1
387319	0	0
387332	0	0
387338	3.07948454763847	384
387357	1.49160817988424	135
387486	19.1090290620522	897
387496	1.11925459359679	40
3875	1.36333959373133	45
387509	4.29505039030079	377
387521	10.2353709779757	528
387522	34.6317431922056	2173
387590	0.910587967965386	28
387597	2.22575050286011	406
387601	0.085122077542306	9
387628	0.292615908806855	14
387638	0	0
387640	0.815384415087333	116
387642	0.290656427274666	4
387644	4.35502889927566	339
387646	0.641299585434032	89
387647	6.62058733011201	288
387680	4.37266605907998	469
387694	0.102059316087666	9
387695	0	0
387700	0.261603361631893	26
387707	0.207389530699012	25
387712	1.64864677977689	125
387715	0.0575557281732011	1
387718	0	0
387720	0	0
387723	0.73071873972531	42
387733	0.126372359684637	2
387742	0	0
387748	0.0426260571621875	1
387751	0.127687985440421	24
387755	0.0142347806439995	1
387758	5.45935318007088	353
387763	16.56391446999	473
387775	0.830446935070474	47
387778	0.105453579056568	2
387787	0.775083806065775	16
387804	1.61957810222699	21
387810	0	0
387836	0.0381188757081529	1
387837	0.013122186332942	1
387841	0.281848656751191	4
387849	2.69476020370542	66
387856	8.39233233700912	423
387882	3.77895911302933	111
387885	5.54338354274373	280
387890	2.0582856550213	101
387893	6.94154711137487	416
387895	0	0
387911	0.630239328755338	19
387914	0.515112809846414	32
387921	7.50671717685751	574
387923	43.8950522822965	740
387978	2.18187130393851	175
387990	2.74455905098701	36
388	117.077931567705	5959
3880	0.885207881842626	28
388007	0	0
388011	0.191378717547105	6
388015	0.188548886760575	17
388021	10.5311222499956	827
3881	0.198860842118281	7
388115	3.00314055888823	344
388121	5.51888681988136	279
388125	0.11803306691357	4
388135	10.7816500777856	1618
388152	0.013857279011903	1
388165	0.951730813029603	44
388182	0.957803182400673	65
388199	0.0384656975715025	1
3882	0	0
388210	0.0873060607583477	6
388228	5.69334286637406	707
388242	0	0
388272	3.19448857163769	95
388276	0	0
388282	0.0358282190785412	1
388284	2.6483501346211	75
388289	0.0355815060167915	1
3883	0	0
388323	1.47199392353693	59
388324	1.86103755593131	89
388325	1.24216804908386	114
388327	2.02714226201818	68
388333	0	0
388335	2.4365506452003	162
388336	3.82576767390524	610
388341	3.84379979028008	233
388364	0	0
388372	1.69726380890316	30
388381	0	0
388387	0.126098233090961	5
388389	5.73880839177106	222
388394	8.33941954193369	196
3884	0	0
388403	11.155162575832	1255
388406	0	0
388407	0	0
388419	0.554291160476121	20
388428	0.412853771144738	14
388436	0	0
388456	0	0
388468	0	0
388499	0.0864405731671869	3
3885	0	0
388503	0.0123552147619412	1
388507	1.22186778344764	99
388512	0.376220454180242	18
388514	0.414214827533127	22
388523	0.567576300468836	47
388524	21.4715413706124	645
388531	0.192833566125556	12
388533	0.377322745346422	4
388536	2.19976165912001	149
388550	0.0308388782254287	2
388551	0	0
388552	4.40009114520417	246
388553	0	0
388555	0	0
388558	1.2614618991339	97
388559	1.02247598374105	58
388561	2.2419232957022	226
388564	0.351246437794158	5
388566	1.85879384584177	317
388567	2.4104620182039	157
388569	1.24592038663192	89
388574	0.0618417930371629	3
388581	0.579640813740465	13
388585	0.497557364806846	15
388588	0.892766687615029	11
388591	4.22976436996434	378
388595	0	0
3886	0	0
388610	20.4358132749831	867
388611	0.149341773808435	5
388630	0.0368065123576941	6
388633	0	0
388646	0.397964790400521	21
388649	0.619241389666398	10
388650	14.7063335904058	980
388662	21.6067309885229	3013
388667	0	0
388677	0.113554727410087	13
388685	5.63375200751809	212
388692	0	0
388695	4.30190055041292	232
388697	0.0476046968614459	10
388698	0	0
3887	0.340874553453011	14
388701	0.0658711449914257	1
388714	0	0
388719	0.0630149435825834	1
388722	1.83841254147373	27
388730	5.93532644284603	170
388743	0.0573074902821276	2
388753	15.5424700058453	508
388759	0.576678828250887	28
388762	0	0
388780	0.389862513230689	7
388789	35.0910153172173	372
388795	0.0864405731671869	1
388796	3.49500980035794	98
388799	0.0779631657400612	2
3888	0.0520384502394031	3
388813	0	0
388815	1.96879031464512	161
388818	0	0
388820	0	0
388830	0.102208853547135	1
388849	0.462626999357118	21
388882	0.184648439335012	7
388886	4.98601005505238	214
3889	0.148816090764629	6
388906	0.149774648515126	4
388910	0	0
388931	0.146472530280147	6
388939	0.0924028380776684	14
388942	0	0
388946	0	0
388948	0.0891755098062254	2
388951	0.0601034292264252	4
388960	0.0144965799139484	1
388962	17.8800921327087	213
388963	2.71227173051281	130
388965	0.183693331259828	6
388969	3.92665058254218	396
389	43.4926730411739	1516
3890	0	0
389015	0	0
389023	6.94390149543859	109
389033	0.695835835869524	6
389043	0	0
389058	0.0948308082462205	5
389072	5.71633796246356	1255
389073	16.8373936685277	458
389075	0.467975128190657	8
389084	8.50701738364875	120
389090	0	0
3891	0	0
389102	0.0459990389356543	1
389114	1.94396550170448	246
389118	0.0751292865330316	4
389119	1.84091535465198	42
389123	0	0
389124	0	0
389125	6.57066930245061	103
389136	0.0749572055408028	19
389151	0	0
389152	0	0
389158	0	0
389161	0.0751292865330316	4
389170	0.0630759927431943	7
389177	0	0
389197	2.17725974179756	281
389199	0.0721008191689093	2
3892	0.437413691323995	22
389203	13.0043276309867	335
389206	0.48344210276645	92
389207	0	0
389208	0.0895619227037969	4
389247	0.595454908629277	10
389257	0	0
389273	0	0
389289	0.734676593427275	20
389320	0	0
389332	1.01455545369459	37
389333	0.958424146534733	67
389336	0	0
389337	6.62687662494752	737
389362	6.33753745458772	142
389376	0	0
389383	0.228338928137217	3
389384	0.0622390636562454	5
389396	0	0
389400	0.048670882641493	2
389421	0.176028405847671	21
389432	0.68389747594039	93
389434	0	0
389458	0	0
389493	1.00760894788551	13
3895	29.0975894953738	3074
389524	0.444197670762026	36
389538	2.33191402971079	35
389541	54.3318550330421	715
389549	0.0895762986143432	6
389558	0	0
389602	0	0
389607	0.14593628147682	6
389610	0	0
389633	0.0245279685463853	1
389634	0.0702492875588316	1
389641	0.141639680296284	6
389643	0	0
389649	0.0826756059803494	4
389658	0.0397139439487161	1
389668	0.38275743509421	28
389676	0	0
389677	2.83754029885755	352
389690	0.392186213455386	38
389692	0.0587927033678212	3
3897	29.6844381735531	3346
389705	2.06577049070618	41
389715	0	0
389730	0	0
389741	0.295927638332463	20
389761	0	0
389762	0	0
389763	0	0
389765	4.639957478489	176
389766	0.0235946364099171	1
389791	0.309150236037631	14
389792	5.11383706732696	298
389799	0.201320469107994	8
3898	0	0
389812	1.20813201499688	75
389813	7.88570422957401	497
389816	0.0388513185997882	1
389827	0.11370422582872	2
389831	0.539635637874224	28
389834	0.153033000100738	27
389840	3.89465810602444	388
389852	0.100878586472769	2
389856	5.34144453235399	310
389857	0	0
389860	0	0
389874	0	0
389895	2.83886116920477	76
389898	0.0392447496742165	1
3899	5.36036432609873	1178
389903	0	0
389906	1.63585526908355	63
389932	0	0
389941	9.90540315333157	531
39	24.8261818986742	986
390	2.02123742800195	122
390003	0	0
390010	0	0
390036	0	0
390037	0.0953949299773262	2
390038	0	0
390054	0.0489011865025726	1
390058	0.0495261217933403	1
390059	0	0
390061	0	0
390063	0.0459535853398681	1
390064	0	0
390066	0	0
390067	0	0
390072	0.0362753731388039	1
390075	0.044975849481573	1
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0498179200470772	2
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0.0500054068429533	1
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.233458977730655	10
390201	0	0
390205	4.71547155560521	225
390212	0.0325437567277442	1
390213	0.535772216174499	5
390226	0	0
390231	0	0
390243	0	0
390245	0.019882440514727	1
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	4.98404040006299	393
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.213816222362973	4
390429	0.0503301172769984	1
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.145783787974754	2
390594	0	0
390595	6.85956167920945	245
390598	0.481640109638111	27
3906	0	0
390616	0.93455901395099	109
390637	1.34248416446626	39
390648	0	0
390649	0	0
390651	0	0
390660	0.637688187025499	69
390664	0.0682692724074376	5
390667	0.0654079161236941	2
390705	0	0
390732	0	0
390748	0.071054283214586	2
390756	0.0386897074575262	1
390790	0.247104295238823	5
390792	0	0
3908	1.66272874335291	356
390858	0	0
390874	0	0
390877	0.088750054129669	1
390882	0	0
390883	0	0
390892	0	0
3909	1.59912637244742	368
390916	2.20720771447989	158
390927	3.05915054380284	515
390928	0.863530236332565	55
390937	0.458500279644543	14
390940	2.15454514872169	65
390956	0	0
390963	3.27230310516518	222
390980	1.4512728582863	316
390992	0	0
390999	0	0
391	11.8742450088621	407
3910	2.4797795528976	406
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0923329484393379	3
391051	0.209887297580674	7
391059	0.150393552021387	9
3911	8.16079341038113	2130
391104	0.137588841313451	3
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.562767119915745	22
391189	0	0
391190	0	0
391191	0	0
391192	0.148578365380021	3
391194	0	0
391195	0	0
391196	0	0
3912	3.50816242020192	441
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	10.9936990261189	1373
